time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15, 82.9500,41.7200, 888.1, 1082, 27.0, -0.5, -0.4, 17, 17, 4.16,174, 1.1
2026-09-17 11:15:16, 82.9490,41.7188, 887.0, 1091, 26.9,  3.8,  3.8, 23, 23, 5.68,192, 3.0
2026-09-17 11:16:14, 82.9490,41.7204, 850.6, 1461, 24.0, -0.0, -0.0, 20, 20, 4.48,151, 3.4
2026-09-17 11:16:15, 82.9478,41.7250, 850.0, 1469, 23.9,  0.1,  0.1, 21, 21, 4.53,150, 3.4
2026-09-17 11:16:45, 82.9482,41.7212, 831.1, 1669, 22.0, -0.7, -0.6, 22, 22, 4.37,140, 3.7
2026-09-17 11:17:45, 82.9463,41.7228, 794.1, 2076, 18.3, -1.8, -1.6, 25, 25, 4.21,132, 3.8
2026-09-17 11:18:45, 82.9448,41.7237, 760.0, 2449, 14.8, -2.6, -2.3, 30, 30, 4.15,101, 2.3
2026-09-17 11:19:23, 82.9439,41.7236, 738.6, 2691, 12.5, -3.1, -2.8, 34, 34, 4.11, 51, 2.0
2026-09-17 11:19:45, 82.9435,41.7231, 725.9, 2838, 11.3, -4.0, -3.5, 34, 34, 3.93, 36, 2.9
2026-09-17 11:20:29, 82.9378,41.7250, 700.0, 3139,  8.7, -5.3, -4.7, 37, 37, 3.67, 24, 4.3
2026-09-17 11:20:45, 82.9422,41.7213, 691.5, 3240,  7.6, -5.6, -5.0, 39, 39, 3.65, 25, 5.1
2026-09-17 11:21:45, 82.9406,41.7178, 658.5, 3639,  4.4, -8.5, -7.5, 39, 39, 3.06, 21, 8.2
2026-09-17 11:22:34, 82.9388,41.7144, 634.5, 3940,  1.5, -9.6, -8.5, 43, 43, 2.92, 26, 6.7
2026-09-17 11:22:45, 82.9384,41.7139, 628.9, 4012,  1.5,-11.9,-10.6, 36, 36, 2.44, 28, 5.3
2026-09-17 11:22:57, 82.9381,41.7135, 623.4, 4081,  1.0,-14.0,-12.5, 32, 32, 2.08, 30, 4.6
2026-09-17 11:23:16, 82.9378,41.7150, 614.3, 4199,  0.0,-15.1,-13.5, 31, 31, 1.93, 35, 4.5
2026-09-17 11:23:45, 82.9367,41.7121, 601.8, 4364, -1.2,-19.9,-17.8, 23, 23, 1.31, 44, 2.3
2026-09-17 11:23:48, 82.9378,41.7150, 600.0, 4388, -1.4,-20.1,-18.0, 23, 23, 1.30, 41, 1.8
2026-09-17 11:23:54, 82.9365,41.7121, 597.7, 4418, -1.7,-20.1,-18.1, 23, 23, 1.30, 30, 1.4
2026-09-17 11:24:28, 82.9367,41.7115, 582.1, 4628, -2.2,-28.6,-25.8, 11, 11, 0.62,344, 2.7
2026-09-17 11:24:45, 82.9370,41.7110, 574.6, 4731, -3.0,-30.0,-27.1, 10, 11, 0.55,332, 3.6
2026-09-17 11:25:06, 82.9375,41.7104, 564.4, 4873, -4.2,-30.8,-27.9, 11, 11, 0.52,322, 4.1
2026-09-17 11:25:30, 82.9382,41.7098, 553.7, 5023, -4.5,-34.4,-31.3,  8,  8, 0.37,334, 3.1
2026-09-17 11:25:45, 82.9383,41.7094, 546.8, 5121, -5.3,-35.7,-32.5,  7,  7, 0.33,342, 3.0
2026-09-17 11:26:45, 82.9396,41.7081, 520.9, 5498, -8.5,-38.3,-34.9,  7,  8, 0.27,323, 2.9
2026-09-17 11:27:22, 82.9402,41.7071, 504.9, 5740,-10.6,-39.5,-36.0,  7,  8, 0.25,330, 2.6
2026-09-17 11:27:33, 82.9378,41.7050, 500.0, 5814,-11.0,-40.8,-37.3,  7,  7, 0.22,323, 2.3
2026-09-17 11:28:35, 82.9424,41.7059, 476.2, 6187,-13.8,-42.2,-38.6,  7,  8, 0.20,280, 4.7
2026-09-17 11:28:40, 82.9429,41.7058, 474.3, 6217,-13.5,-43.1,-39.5,  6,  7, 0.18,280, 5.0
2026-09-17 11:28:45, 82.9433,41.7058, 472.3, 6249,-13.8,-44.4,-40.6,  6,  6, 0.16,281, 5.2
2026-09-17 11:29:27, 82.9462,41.7055, 458.2, 6477,-15.6,-46.0,-42.2,  5,  6, 0.14,262, 6.4
2026-09-17 11:29:45, 82.9474,41.7057, 451.3, 6592,-16.6,-46.3,-42.5,  6,  7, 0.13,262, 5.9
2026-09-17 11:30:45, 82.9529,41.7053, 428.9, 6972,-19.8,-44.2,-40.5, 10, 12, 0.18,280, 8.7
2026-09-17 11:31:45, 82.9599,41.7050, 407.0, 7357,-23.0,-43.5,-39.8, 14, 17, 0.20,267,11.3
2026-09-17 11:32:04, 82.9578,41.7050, 400.0, 7484,-24.2,-41.9,-38.3, 18, 23, 0.24,271,12.7
2026-09-17 11:32:45, 82.9687,41.7050, 386.0, 7743,-26.5,-44.1,-40.4, 17, 23, 0.20,274,13.0
2026-09-17 11:32:51, 82.9696,41.7048, 384.0, 7780,-26.8,-44.5,-40.7, 17, 22, 0.19,273,13.6
2026-09-17 11:33:14, 82.9735,41.7051, 377.2, 7909,-27.9,-46.1,-42.3, 16, 21, 0.16,257,13.8
2026-09-17 11:33:37, 82.9769,41.7059, 369.2, 8063,-29.0,-43.4,-39.8, 24, 31, 0.22,258,13.3
2026-09-17 11:33:45, 82.9782,41.7061, 366.5, 8114,-29.3,-46.5,-42.7, 17, 23, 0.16,261,13.4
2026-09-17 11:33:55, 82.9799,41.7063, 363.0, 8182,-29.5,-48.0,-44.1, 15, 20, 0.14,264,13.6
2026-09-17 11:34:26, 82.9848,41.7064, 352.3, 8394,-31.2,-45.0,-41.2, 25, 33, 0.20,270,14.0
2026-09-17 11:34:45, 82.9882,41.7063, 345.9, 8525,-32.0,-45.8,-42.0, 24, 33, 0.18,277,14.8
