time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:00,131.1100,-0.9300,1013.0,    3, 26.8, 25.2, 25.2, 91, 91,20.29,170, 3.1
2026-09-04 11:34:00,131.1100,-0.9300,1000.0,  118, 25.0, 22.6, 22.6, 87, 87,17.51,180, 5.2
2026-09-04 11:34:00,131.1100,-0.9300, 980.0,  296, 23.6, 22.2, 22.2, 92, 92,17.43,184, 5.3
2026-09-04 11:34:00,131.1100,-0.9300, 930.0,  753, 20.8, 19.5, 19.5, 92, 92,15.52,194, 5.6
2026-09-04 11:34:00,131.1100,-0.9300, 925.0,  800, 21.0, 19.3, 19.3, 90, 90,15.40,195, 5.7
2026-09-04 11:34:00,131.1100,-0.9300, 914.0,  904, 22.2, 17.6, 17.6, 75, 75,13.98,212, 5.7
2026-09-04 11:34:00,131.1100,-0.9300, 902.0, 1019, 22.5, 14.9, 14.9, 62, 62,11.92,230, 5.7
2026-09-04 11:34:00,131.1100,-0.9300, 896.0, 1078, 22.6, 13.6, 13.6, 57, 57,10.99,227, 5.7
2026-09-04 11:34:00,131.1100,-0.9300, 882.0, 1215, 22.4, 11.4, 11.4, 50, 50, 9.64,219, 5.9
2026-09-04 11:34:00,131.1100,-0.9300, 850.0, 1535, 19.8, 11.8, 11.8, 60, 60,10.28,200, 6.2
2026-09-04 11:34:00,131.1100,-0.9300, 828.0, 1761, 18.8,  8.8,  8.8, 52, 52, 8.62,159, 5.4
2026-09-04 11:34:00,131.1100,-0.9300, 796.0, 2098, 15.6, 13.7, 13.7, 88, 88,12.48, 98, 4.3
2026-09-04 11:34:00,131.1100,-0.9300, 792.0, 2140, 15.3, 13.5, 13.5, 89, 89,12.36, 90, 4.1
2026-09-04 11:34:00,131.1100,-0.9300, 724.0, 2896,  9.8,  9.6,  9.6, 99, 99,10.43,115, 6.0
2026-09-04 11:34:00,131.1100,-0.9300, 705.0, 3118, 11.4,  4.4,  4.4, 62, 62, 7.46,123, 6.5
2026-09-04 11:34:00,131.1100,-0.9300, 700.0, 3178, 11.2,  4.2,  4.2, 62, 62, 7.41,125, 6.7
2026-09-04 11:34:00,131.1100,-0.9300, 694.0, 3250, 11.4,  3.4,  3.4, 58, 58, 7.06,127, 6.6
2026-09-04 11:34:00,131.1100,-0.9300, 665.0, 3606, 10.6, -0.4, -0.4, 46, 46, 5.60,136, 6.1
2026-09-04 11:34:00,131.1100,-0.9300, 647.0, 3834,  9.6, -5.4, -4.8, 34, 34, 3.96,142, 5.8
2026-09-04 11:34:00,131.1100,-0.9300, 638.0, 3949,  8.8, -5.6, -5.0, 36, 36, 3.95,145, 5.7
2026-09-04 11:34:00,131.1100,-0.9300, 619.0, 4198,  7.0, -6.0, -5.3, 39, 39, 3.95,134, 6.3
2026-09-04 11:34:00,131.1100,-0.9300, 537.0, 5338, -1.7, -7.5, -6.7, 64, 66, 4.05, 80, 9.3
2026-09-04 11:34:00,131.1100,-0.9300, 500.0, 5910, -6.1, -8.3, -7.4, 84, 90, 4.10, 95, 9.8
2026-09-04 11:34:00,131.1100,-0.9300, 478.0, 6262, -8.9, -9.6, -8.5, 95,103, 3.87, 97, 9.8
2026-09-04 11:34:00,131.1100,-0.9300, 442.0, 6864,-13.8,-13.9,-12.4,100,114, 2.97,100, 9.8
2026-09-04 11:34:00,131.1100,-0.9300, 440.0, 6899,-14.1,-14.1,-12.6,100,115, 2.92,100, 9.9
2026-09-04 11:34:00,131.1100,-0.9300, 400.0, 7620,-17.5,-17.7,-15.9, 98,117, 2.38, 90,13.4
2026-09-04 11:34:00,131.1100,-0.9300, 391.0, 7790,-18.9,-21.4,-19.2, 81, 97, 1.77, 90,14.5
2026-09-04 11:34:00,131.1100,-0.9300, 380.0, 8002,-19.5,-20.1,-18.0, 95,115, 2.04, 90,16.0
2026-09-04 11:34:00,131.1100,-0.9300, 359.0, 8422,-20.5,-28.5,-25.8, 49, 60, 1.02, 90,18.8
2026-09-04 11:34:00,131.1100,-0.9300, 354.0, 8526,-21.3,-30.3,-27.4, 44, 54, 0.87, 90,19.5
2026-09-04 11:34:00,131.1100,-0.9300, 308.0, 9533,-29.5,-35.5,-32.3, 56, 75, 0.61, 90,26.5
2026-09-04 11:34:00,131.1100,-0.9300, 300.0, 9720,-31.1,-38.1,-34.7, 50, 68, 0.48, 90,27.8
2026-09-04 11:34:00,131.1100,-0.9300, 294.0, 9863,-31.6,-40.9,-37.4, 39, 54, 0.37, 85,29.9
2026-09-04 11:34:00,131.1100,-0.9300, 280.0,10210,-32.7,-47.7,-43.8, 21, 29, 0.18, 79,27.5
2026-09-04 11:34:00,131.1100,-0.9300, 257.0,10809,-37.7,-54.7,-50.5, 15, 22, 0.09, 68,23.5
2026-09-04 11:34:00,131.1100,-0.9300, 250.0,11000,-39.3,-58.3,-54.0, 12, 17, 0.06, 65,22.1
2026-09-04 11:34:00,131.1100,-0.9300, 242.0,11221,-41.3,-60.3,-55.9, 11, 17, 0.05, 64,21.6
2026-09-04 11:34:00,131.1100,-0.9300, 208.0,12221,-49.7,-61.6,-57.1, 24, 39, 0.05, 60,19.0
2026-09-04 11:34:00,131.1100,-0.9300, 200.0,12480,-51.9,-61.9,-57.5, 29, 49, 0.05, 60,21.1
2026-09-04 11:34:00,131.1100,-0.9300, 182.0,13085,-56.7,-69.7,-65.1, 18, 32, 0.02, 60,27.9
2026-09-04 11:34:00,131.1100,-0.9300, 176.0,13297,-57.5,-70.5,-65.8, 18, 32, 0.02, 60,30.4
2026-09-04 11:34:00,131.1100,-0.9300, 170.0,13516,-58.3,-71.3,-66.6, 18, 31, 0.02, 60,27.8
2026-09-04 11:34:00,131.1100,-0.9300, 150.0,14290,-65.7,-76.7,-72.0, 21, 40, 0.01, 60,18.5
2026-09-04 11:34:00,131.1100,-0.9300, 137.0,14834,-70.4,-78.1,-73.4, 32, 63, 0.01, 55,17.5
2026-09-04 11:34:00,131.1100,-0.9300, 134.0,14966,-71.5,-78.5,-73.8, 36, 71, 0.01, 68,16.0
2026-09-04 11:34:00,131.1100,-0.9300, 128.0,15238,-69.9,-77.9,-73.2, 31, 61, 0.01, 94,12.8
2026-09-04 11:34:00,131.1100,-0.9300, 118.0,15713,-72.5,-80.5,-75.8, 30, 60, 0.01,140, 7.2
2026-09-04 11:34:00,131.1100,-0.9300, 100.0,16680,-77.9,-85.9,-81.1, 28, 59, 0.00,115, 9.3
2026-09-04 11:34:00,131.1100,-0.9300,  97.0,16853,-79.3,-87.3,-82.5, 27, 58, 0.00,105,10.8
2026-09-04 11:34:00,131.1100,-0.9300,  82.0,17814,-75.0,-83.0,-78.3, 29, 60, 0.01, 40, 8.2
2026-09-04 11:34:00,131.1100,-0.9300,  79.0,18028,-74.1,-82.1,-77.3, 29, 60, 0.01, 51,10.4
2026-09-04 11:34:00,131.1100,-0.9300,  70.0,18730,-73.7,-82.7,-77.9, 25, 51, 0.01, 85,17.5
2026-09-04 11:34:00,131.1100,-0.9300,  68.0,18906,-71.8,-82.0,-77.2, 21, 43, 0.01, 95,20.1
2026-09-04 11:34:00,131.1100,-0.9300,  60.0,19664,-63.3,-78.8,-74.1, 11, 21, 0.01, 15, 1.5
