time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:16:22,-111.8202,35.2306, 788.6, 2179, 18.2,  9.6,  9.6, 57, 57, 9.56,114, 2.6
2026-09-24 17:16:33,-111.8207,35.2308, 781.3, 2258, 16.9,  6.1,  6.1, 49, 49, 7.56,106, 3.8
2026-09-24 17:16:44,-111.8212,35.2308, 775.5, 2321, 16.3,  5.7,  5.7, 49, 49, 7.40,103, 4.0
2026-09-24 17:16:55,-111.8217,35.2307, 769.0, 2393, 15.5,  4.6,  4.6, 48, 48, 6.93, 93, 4.3
2026-09-24 17:17:06,-111.8222,35.2307, 762.4, 2466, 14.9,  4.5,  4.5, 50, 50, 6.96, 75, 4.4
2026-09-24 17:17:17,-111.8228,35.2307, 755.3, 2544, 14.1,  4.5,  4.5, 53, 53, 7.01, 77, 4.6
2026-09-24 17:17:28,-111.8234,35.2306, 746.8, 2641, 13.2,  4.2,  4.2, 54, 54, 6.94, 81, 4.9
2026-09-24 17:17:39,-111.8240,35.2305, 740.0, 2718, 12.4,  3.7,  3.7, 55, 55, 6.76, 83, 5.0
2026-09-24 17:17:50,-111.8247,35.2303, 734.4, 2782, 11.9,  3.2,  3.2, 55, 55, 6.59, 82, 5.2
2026-09-24 17:18:01,-111.8253,35.2302, 729.0, 2843, 11.2,  2.8,  2.8, 56, 56, 6.46, 74, 5.8
2026-09-24 17:18:12,-111.8261,35.2300, 723.4, 2907, 10.6,  1.9,  1.9, 55, 55, 6.10, 71, 6.4
2026-09-24 17:18:23,-111.8268,35.2297, 718.0, 2970, 10.0,  1.2,  1.2, 54, 54, 5.84, 73, 6.7
2026-09-24 17:18:34,-111.8276,35.2295, 712.0, 3040,  9.4,  0.7,  0.7, 55, 55, 5.67, 70, 6.8
2026-09-24 17:18:45,-111.8282,35.2292, 706.3, 3107,  8.9,  0.3,  0.3, 55, 55, 5.55, 64, 6.9
2026-09-24 17:18:56,-111.8289,35.2289, 700.7, 3172,  8.3,  0.1,  0.1, 56, 56, 5.50, 60, 6.3
2026-09-24 17:19:07,-111.8294,35.2286, 695.1, 3238,  7.7, -0.2, -0.1, 58, 58, 5.45, 55, 5.5
2026-09-24 17:19:18,-111.8299,35.2283, 689.8, 3302,  7.1, -0.3, -0.3, 59, 59, 5.42, 54, 5.0
2026-09-24 17:19:29,-111.8303,35.2280, 684.5, 3364,  6.5, -0.5, -0.5, 61, 61, 5.39, 54, 4.6
2026-09-24 17:19:40,-111.8308,35.2278, 679.2, 3428,  5.9, -0.7, -0.6, 63, 63, 5.36, 54, 4.5
2026-09-24 17:19:51,-111.8312,35.2275, 674.3, 3489,  5.3, -0.9, -0.8, 64, 64, 5.33, 55, 4.5
2026-09-24 17:20:02,-111.8317,35.2273, 669.6, 3544,  4.7, -1.2, -1.0, 66, 66, 5.26, 57, 4.7
