time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:06,  6.9432,46.8117, 959.1,  491, 13.7,  8.6,  8.6, 71, 71, 7.30,192, 2.7
2026-09-17 23:00:17,  6.9436,46.8120, 953.1,  545, 15.0,  6.1,  6.1, 55, 55, 6.19,206, 2.7
2026-09-17 23:00:28,  6.9437,46.8124, 945.2,  615, 15.4,  5.8,  5.8, 53, 53, 6.12,202, 2.9
2026-09-17 23:00:39,  6.9438,46.8127, 938.4,  676, 15.9,  4.9,  4.9, 48, 48, 5.77,214, 2.7
2026-09-17 23:00:50,  6.9442,46.8127, 932.6,  729, 15.6,  4.3,  4.3, 47, 47, 5.57,237, 3.1
2026-09-17 23:01:00,  6.9445,46.8129, 924.9,  799, 15.1,  4.1,  4.1, 47, 47, 5.53,251, 3.7
2026-09-17 23:01:11,  6.9451,46.8129, 918.4,  858, 14.6,  3.9,  3.9, 49, 49, 5.51,264, 3.9
2026-09-17 23:01:22,  6.9457,46.8129, 911.7,  920, 14.1,  3.6,  3.6, 49, 49, 5.44,270, 3.6
2026-09-17 23:01:33,  6.9462,46.8128, 904.8,  985, 13.6,  3.6,  3.6, 51, 51, 5.47,268, 2.8
2026-09-17 23:01:44,  6.9465,46.8128, 898.4, 1044, 13.2,  3.4,  3.4, 51, 51, 5.43,261, 2.4
2026-09-17 23:01:55,  6.9469,46.8129, 891.5, 1109, 12.7,  3.9,  3.9, 55, 55, 5.66,253, 2.3
2026-09-17 23:02:06,  6.9471,46.8130, 885.5, 1165, 12.3,  3.6,  3.6, 55, 55, 5.59,243, 2.6
2026-09-17 23:02:17,  6.9476,46.8131, 879.9, 1219, 11.9,  2.6,  2.6, 53, 53, 5.24,244, 2.9
2026-09-17 23:02:28,  6.9479,46.8132, 873.4, 1281, 11.4,  1.8,  1.8, 52, 52, 5.01,253, 2.9
2026-09-17 23:02:39,  6.9483,46.8131, 866.5, 1347, 10.9,  2.2,  2.2, 55, 55, 5.17,259, 2.7
2026-09-17 23:02:50,  6.9486,46.8132, 860.5, 1405, 10.4,  3.0,  3.0, 60, 60, 5.53,254, 2.5
2026-09-17 23:03:01,  6.9491,46.8133, 854.0, 1468,  9.9,  2.9,  2.9, 62, 62, 5.51,255, 2.4
2026-09-17 23:03:11,  6.9493,46.8134, 848.5, 1522,  9.3,  2.8,  2.8, 64, 64, 5.54,262, 2.5
2026-09-17 23:03:22,  6.9497,46.8133, 842.4, 1582,  8.7,  2.9,  2.9, 67, 67, 5.58,262, 3.0
2026-09-17 23:03:33,  6.9503,46.8134, 836.3, 1642,  8.2,  2.8,  2.8, 69, 69, 5.61,260, 3.4
2026-09-17 23:03:44,  6.9508,46.8135, 829.9, 1705,  7.6,  2.6,  2.6, 71, 71, 5.57,261, 3.2
2026-09-17 23:03:55,  6.9512,46.8134, 823.6, 1767,  7.0,  2.3,  2.3, 72, 72, 5.50,258, 3.0
2026-09-17 23:04:06,  6.9517,46.8135, 817.2, 1832,  6.5,  2.0,  2.0, 73, 73, 5.40,246, 2.8
2026-09-17 23:04:17,  6.9520,46.8137, 810.8, 1896,  6.1,  2.1,  2.1, 76, 76, 5.51,230, 3.2
2026-09-17 23:04:28,  6.9525,46.8138, 805.1, 1954,  5.6,  2.0,  2.0, 78, 78, 5.51,224, 3.8
2026-09-17 23:04:39,  6.9529,46.8142, 798.9, 2017,  5.2,  1.6,  1.6, 78, 78, 5.39,218, 4.0
2026-09-17 23:04:50,  6.9532,46.8145, 792.7, 2081,  4.7,  1.5,  1.5, 79, 79, 5.37,210, 4.4
2026-09-17 23:05:01,  6.9535,46.8149, 786.4, 2146,  4.4,  1.2,  1.2, 80, 80, 5.31,207, 5.1
2026-09-17 23:05:12,  6.9538,46.8154, 780.3, 2210,  3.8,  1.0,  1.0, 82, 82, 5.27,212, 5.6
2026-09-17 23:05:23,  6.9543,46.8158, 774.7, 2268,  3.3,  0.9,  0.9, 84, 84, 5.28,220, 5.5
2026-09-17 23:05:34,  6.9549,46.8161, 768.7, 2331,  2.8,  1.2,  1.2, 89, 89, 5.42,226, 5.2
2026-09-17 23:05:45,  6.9554,46.8164, 763.7, 2384,  2.6, -1.5, -1.3, 74, 74, 4.50,223, 4.9
2026-09-17 23:05:56,  6.9559,46.8167, 758.6, 2438,  2.8, -4.6, -4.0, 59, 59, 3.59,213, 4.9
2026-09-17 23:06:07,  6.9560,46.8172, 753.6, 2492,  3.3,-11.2,-10.0, 34, 34, 2.16,209, 5.0
2026-09-17 23:06:18,  6.9564,46.8176, 748.4, 2548,  3.2,-16.4,-14.7, 22, 22, 1.41,225, 4.8
2026-09-17 23:06:29,  6.9571,46.8177, 743.0, 2606,  3.1,-27.0,-24.4,  9,  9, 0.56,242, 4.6
2026-09-17 23:06:40,  6.9578,46.8179, 736.9, 2673,  2.8,-32.1,-29.1,  6,  6, 0.35,245, 4.1
2026-09-17 23:06:51,  6.9582,46.8180, 731.0, 2738,  2.8,-37.2,-33.8,  3,  3, 0.22,242, 4.4
2026-09-17 23:07:02,  6.9589,46.8182, 725.0, 2804,  3.1,-39.5,-36.1,  3,  3, 0.17,246, 5.5
2026-09-17 23:07:13,  6.9596,46.8184, 719.0, 2872,  3.1,-38.1,-34.7,  3,  3, 0.20,253, 6.9
2026-09-17 23:07:24,  6.9608,46.8186, 713.7, 2932,  3.0,-37.9,-34.5,  3,  3, 0.21,254, 8.4
2026-09-17 23:07:35,  6.9620,46.8188, 708.2, 2994,  3.6,-40.3,-36.8,  2,  2, 0.16,251, 9.6
2026-09-17 23:07:46,  6.9636,46.8192, 702.6, 3058,  3.7,-38.3,-34.9,  3,  3, 0.20,245,10.1
2026-09-17 23:07:56,  6.9646,46.8197, 697.5, 3118,  3.7,-36.0,-32.7,  4,  4, 0.25,239,10.4
2026-09-17 23:08:07,  6.9659,46.8203, 691.7, 3186,  3.3,-34.2,-31.1,  4,  4, 0.30,235,10.8
2026-09-17 23:08:18,  6.9671,46.8209, 686.1, 3250,  2.7,-32.3,-29.3,  6,  6, 0.37,234,11.0
2026-09-17 23:08:29,  6.9685,46.8216, 680.3, 3320,  2.1,-31.6,-28.6,  6,  6, 0.40,235,10.7
2026-09-17 23:08:40,  6.9696,46.8221, 674.7, 3387,  1.5,-31.6,-28.6,  6,  6, 0.40,235,10.3
