time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32,106.6500,26.4800, 879.9, 1229, 24.3, 16.8, 16.8, 63, 63,13.78,202, 2.5
2026-09-18 11:16:21,106.6525,26.4803, 850.0, 1533, 21.6, 16.2, 16.2, 72, 72,13.79,191, 7.1
2026-09-18 11:17:02,106.6506,26.4852, 827.4, 1763, 19.4, 15.6, 15.6, 79, 79,13.60,178, 8.3
2026-09-18 11:18:02,106.6507,26.4895, 794.0, 2117, 16.3, 14.5, 14.5, 89, 89,13.17,184, 8.7
2026-09-18 11:18:05,106.6507,26.4898, 792.3, 2136, 16.1, 14.4, 14.4, 90, 90,13.17,184, 8.8
2026-09-18 11:18:32,106.6511,26.4918, 777.0, 2301, 15.7, 12.7, 12.7, 83, 83,12.00,197, 8.9
2026-09-18 11:19:02,106.6519,26.4943, 760.3, 2488, 14.4, 11.9, 11.9, 85, 85,11.57,199, 9.0
2026-09-18 11:19:34,106.6529,26.4966, 742.6, 2686, 13.1, 11.0, 11.0, 87, 87,11.17,189, 8.5
2026-09-18 11:19:40,106.6529,26.4971, 739.2, 2723, 13.9, 10.9, 10.9, 82, 82,11.17,187, 8.1
2026-09-18 11:20:02,106.6531,26.4985, 728.1, 2850, 12.7,  9.7,  9.7, 82, 82,10.41,191, 6.7
2026-09-18 11:20:48,106.6540,26.5011, 704.7, 3124, 10.3,  8.8,  8.8, 90, 90,10.13,204, 6.0
2026-09-18 11:20:58,106.6525,26.5003, 700.0, 3180,  9.9,  8.7,  8.7, 92, 92,10.11,214, 5.8
2026-09-18 11:21:02,106.6543,26.5017, 698.0, 3204,  9.6,  8.6,  8.6, 93, 93,10.08,218, 6.0
2026-09-18 11:21:25,106.6555,26.5026, 686.6, 3342,  9.0,  8.5,  8.5, 97, 97,10.23,225, 8.4
2026-09-18 11:21:32,106.6559,26.5030, 683.3, 3381,  9.4,  8.4,  8.4, 93, 93,10.17,221, 8.9
2026-09-18 11:21:38,106.6563,26.5034, 680.4, 3417, 10.3,  7.3,  7.3, 81, 81, 9.46,219, 9.0
2026-09-18 11:22:02,106.6576,26.5049, 668.7, 3561,  9.8,  5.7,  5.7, 76, 76, 8.63,218, 7.5
2026-09-18 11:22:08,106.6577,26.5051, 665.8, 3597,  9.6,  5.2,  5.2, 74, 74, 8.39,218, 7.3
2026-09-18 11:24:02,106.6629,26.5117, 611.5, 4300,  6.0,  2.7,  2.7, 79, 79, 7.62,211, 9.0
2026-09-18 11:24:27,106.6625,26.5103, 600.0, 4454,  5.0,  2.1,  2.1, 81, 81, 7.44,209, 7.8
2026-09-18 11:25:02,106.6654,26.5156, 585.3, 4658,  3.9,  1.0,  1.0, 82, 82, 7.07,214, 7.5
