time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 21.2600,-28.4100, 921.0,  839,  9.0,  8.2,  8.2, 95, 95, 7.42,310, 0.5
2026-09-06 00:00:00, 21.2600,-28.4100, 915.0,  895, 13.2,  8.2,  8.2, 72, 72, 7.47,187, 2.0
2026-09-06 00:00:00, 21.2600,-28.4100, 913.0,  914, 13.4,  8.2,  8.2, 71, 71, 7.49,145, 2.6
2026-09-06 00:00:00, 21.2600,-28.4100, 903.0, 1009, 14.2,  8.2,  8.2, 67, 67, 7.57,130, 3.7
2026-09-06 00:00:00, 21.2600,-28.4100, 850.0, 1530, 13.6,  7.6,  7.6, 67, 67, 7.73, 50, 9.8
2026-09-06 00:00:00, 21.2600,-28.4100, 832.0, 1710, 12.8,  5.8,  5.8, 62, 62, 6.97, 49, 8.4
2026-09-06 00:00:00, 21.2600,-28.4100, 790.9, 2134, 10.4, -1.1, -1.0, 45, 45, 4.45, 45, 5.2
2026-09-06 00:00:00, 21.2600,-28.4100, 787.0, 2175, 10.2, -1.8, -1.6, 43, 43, 4.26, 49, 5.2
2026-09-06 00:00:00, 21.2600,-28.4100, 762.1, 2438,  8.0, -2.9, -2.6, 46, 46, 4.05, 75, 5.2
2026-09-06 00:00:00, 21.2600,-28.4100, 700.0, 3135,  2.2, -5.8, -5.1, 55, 55, 3.54, 45, 6.2
2026-09-06 00:00:00, 21.2600,-28.4100, 692.0, 3227,  1.4, -6.6, -5.9, 55, 55, 3.37, 43, 6.2
2026-09-06 00:00:00, 21.2600,-28.4100, 630.4, 3962, -4.3,-11.8,-10.5, 56, 59, 2.47, 25, 6.7
2026-09-06 00:00:00, 21.2600,-28.4100, 589.0, 4497, -8.5,-15.5,-13.9, 57, 62, 1.94, 47,12.5
2026-09-06 00:00:00, 21.2600,-28.4100, 585.0, 4550, -7.9,-19.9,-17.9, 38, 40, 1.35, 49,13.1
2026-09-06 00:00:00, 21.2600,-28.4100, 583.3, 4572, -7.8,-20.2,-18.2, 36, 39, 1.31, 50,13.4
2026-09-06 00:00:00, 21.2600,-28.4100, 581.0, 4603, -7.7,-20.7,-18.6, 34, 37, 1.27, 50,13.4
2026-09-06 00:00:00, 21.2600,-28.4100, 563.0, 4846, -8.9,-25.9,-23.4, 24, 26, 0.82, 50,13.8
2026-09-06 00:00:00, 21.2600,-28.4100, 538.8, 5182,-11.3,-25.2,-22.7, 31, 34, 0.92, 50,14.4
2026-09-06 00:00:00, 21.2600,-28.4100, 517.0, 5498,-13.5,-24.5,-22.1, 39, 45, 1.02, 50,14.7
2026-09-06 00:00:00, 21.2600,-28.4100, 500.0, 5750,-15.5,-26.5,-23.9, 38, 45, 0.88, 50,14.9
2026-09-06 00:00:00, 21.2600,-28.4100, 458.3, 6401,-20.6,-34.3,-31.1, 28, 35, 0.46, 75,17.5
2026-09-06 00:00:00, 21.2600,-28.4100, 454.0, 6471,-21.1,-35.1,-31.9, 27, 34, 0.43, 78,18.3
2026-09-06 00:00:00, 21.2600,-28.4100, 433.0, 6821,-22.3,-32.3,-29.3, 40, 50, 0.59, 92,22.5
2026-09-06 00:00:00, 21.2600,-28.4100, 421.9, 7010,-23.4,-36.0,-32.8, 31, 38, 0.42,100,24.7
2026-09-06 00:00:00, 21.2600,-28.4100, 408.0, 7256,-24.9,-40.9,-37.3, 21, 27, 0.26,100,27.3
2026-09-06 00:00:00, 21.2600,-28.4100, 401.0, 7382,-24.9,-42.9,-39.2, 17, 22, 0.22,100,28.6
2026-09-06 00:00:00, 21.2600,-28.4100, 400.0, 7400,-23.9,-40.9,-37.3, 19, 24, 0.27,100,28.8
2026-09-06 00:00:00, 21.2600,-28.4100, 398.0, 7437,-23.1,-39.1,-35.7, 22, 27, 0.33,100,29.1
