time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 52.7000,72.3600, 995.0,   19,  9.6,  8.0,  8.0, 90, 90, 6.77,145, 5.0
2026-09-18 23:30:00, 52.7000,72.3600, 958.0,  332,  8.0,  6.4,  6.4, 89, 89, 6.29,190, 9.0
2026-09-18 23:30:00, 52.7000,72.3600, 925.0,  622,  6.6,  4.9,  4.9, 89, 89, 5.88,210, 6.0
2026-09-18 23:30:00, 52.7000,72.3600, 911.0,  746,  5.9,  4.2,  4.2, 89, 89, 5.66,225, 6.0
2026-09-18 23:30:00, 52.7000,72.3600, 887.0,  964,  4.6,  2.9,  2.9, 88, 88, 5.31,195, 8.0
2026-09-18 23:30:00, 52.7000,72.3600, 850.0, 1312,  2.6,  0.8,  0.8, 88, 88, 4.77,190, 8.0
2026-09-18 23:30:00, 52.7000,72.3600, 726.0, 2569, -5.1, -7.0, -6.2, 86, 91, 3.12,181,10.8
2026-09-18 23:30:00, 52.7000,72.3600, 720.0, 2634, -5.7, -7.6, -6.8, 86, 91, 3.00,180,10.9
2026-09-18 23:30:00, 52.7000,72.3600, 716.0, 2678, -6.2, -8.5, -7.5, 84, 89, 2.82,180,11.0
2026-09-18 23:30:00, 52.7000,72.3600, 700.0, 2854, -8.3,-12.0,-10.7, 75, 81, 2.18,180,10.0
2026-09-18 23:30:00, 52.7000,72.3600, 698.0, 2876, -8.4,-12.3,-11.0, 73, 79, 2.13,180,10.0
2026-09-18 23:30:00, 52.7000,72.3600, 674.0, 3147, -9.3,-16.3,-14.6, 57, 62, 1.59,179, 9.5
2026-09-18 23:30:00, 52.7000,72.3600, 660.0, 3308, -9.9,-15.9,-14.2, 62, 68, 1.68,178, 9.1
2026-09-18 23:30:00, 52.7000,72.3600, 541.0, 4805,-19.8,-23.2,-20.8, 75, 91, 1.10,170, 6.0
2026-09-18 23:30:00, 52.7000,72.3600, 527.0, 5002,-21.1,-24.1,-21.7, 77, 94, 1.03,155, 7.0
2026-09-18 23:30:00, 52.7000,72.3600, 523.0, 5060,-21.5,-24.4,-22.0, 77, 95, 1.02,157, 8.0
2026-09-18 23:30:00, 52.7000,72.3600, 500.0, 5390,-22.3,-24.8,-22.3, 80,100, 1.02,170,14.0
2026-09-18 23:30:00, 52.7000,72.3600, 471.0, 5822,-25.7,-28.2,-25.5, 80,102, 0.79,160,18.0
2026-09-18 23:30:00, 52.7000,72.3600, 451.0, 6135,-28.2,-30.7,-27.8, 79,104, 0.66,160,18.0
2026-09-18 23:30:00, 52.7000,72.3600, 426.0, 6547,-31.5,-34.0,-30.9, 79,107, 0.51,160,19.0
2026-09-18 23:30:00, 52.7000,72.3600, 402.0, 6955,-34.5,-39.5,-36.0, 60, 85, 0.31,160,19.9
2026-09-18 23:30:00, 52.7000,72.3600, 400.0, 6990,-34.7,-39.7,-36.2, 60, 85, 0.30,160,20.0
2026-09-18 23:30:00, 52.7000,72.3600, 326.0, 8389,-45.3,-52.3,-48.2, 45, 71, 0.09,164,27.1
2026-09-18 23:30:00, 52.7000,72.3600, 315.0, 8618,-47.1,-54.1,-49.9, 45, 71, 0.08,164,28.3
2026-09-18 23:30:00, 52.7000,72.3600, 300.0, 8940,-48.9,-55.9,-51.7, 44, 71, 0.07,165,30.0
2026-09-18 23:30:00, 52.7000,72.3600, 281.0, 9368,-51.1,-58.1,-53.8, 43, 71, 0.05,170,30.0
2026-09-18 23:30:00, 52.7000,72.3600, 280.0, 9391,-51.1,-58.2,-53.9, 43, 70, 0.05,170,30.0
2026-09-18 23:30:00, 52.7000,72.3600, 271.0, 9604,-51.3,-59.3,-54.9, 38, 63, 0.05,172,26.5
2026-09-18 23:30:00, 52.7000,72.3600, 255.0,10001,-50.7,-58.7,-54.4, 38, 63, 0.06,175,20.0
2026-09-18 23:30:00, 52.7000,72.3600, 250.0,10130,-50.5,-58.5,-54.2, 39, 63, 0.06,175,19.0
2026-09-18 23:30:00, 52.7000,72.3600, 231.0,10651,-49.4,-58.1,-53.8, 36, 58, 0.07,175,16.0
2026-09-18 23:30:00, 52.7000,72.3600, 200.0,11600,-47.3,-57.3,-53.0, 31, 49, 0.08,200,11.0
2026-09-18 23:30:00, 52.7000,72.3600, 196.0,11733,-46.7,-56.7,-52.4, 31, 49, 0.09,202,10.0
2026-09-18 23:30:00, 52.7000,72.3600, 192.0,11869,-46.9,-57.0,-52.7, 31, 49, 0.09,205, 9.0
2026-09-18 23:30:00, 52.7000,72.3600, 182.0,12220,-47.3,-57.9,-53.5, 29, 46, 0.09,210, 7.0
2026-09-18 23:30:00, 52.7000,72.3600, 150.0,13490,-48.9,-60.9,-56.5, 24, 38, 0.07,200, 9.0
2026-09-18 23:30:00, 52.7000,72.3600, 136.0,14128,-49.5,-61.8,-57.3, 23, 37, 0.07,235, 8.0
2026-09-18 23:30:00, 52.7000,72.3600, 100.0,16130,-51.5,-64.5,-60.0, 20, 33, 0.07,255, 9.0
