time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:19:54,128.8544,37.8045,1010.1,   82, 17.2, 11.1, 11.1, 67, 67, 8.21,173, 1.2
2026-09-11 17:20:06,128.8549,37.8048,1001.8,  153, 21.7,  5.9,  5.9, 36, 36, 5.80,221, 2.3
2026-09-11 17:20:17,128.8549,37.8049, 994.9,  213, 22.3,  5.1,  5.1, 33, 33, 5.54,212, 2.1
2026-09-11 17:20:29,128.8550,37.8053, 986.8,  284, 22.3,  5.6,  5.6, 34, 34, 5.76,195, 1.5
2026-09-11 17:20:41,128.8551,37.8053, 979.8,  346, 21.8,  6.5,  6.5, 37, 37, 6.20,182, 0.3
2026-09-11 17:20:53,128.8551,37.8053, 973.0,  406, 21.6,  6.2,  6.2, 37, 37, 6.12,355, 0.6
2026-09-11 17:21:05,128.8550,37.8052, 965.8,  470, 21.1,  5.9,  5.9, 37, 37, 6.03,346, 0.9
2026-09-11 17:21:17,128.8552,37.8051, 958.3,  538, 20.7,  6.7,  6.7, 40, 40, 6.43,341, 1.1
2026-09-11 17:21:29,128.8552,37.8050, 952.0,  595, 20.2,  6.6,  6.6, 41, 41, 6.44,338, 1.3
2026-09-11 17:21:41,128.8553,37.8048, 945.6,  653, 19.5,  7.4,  7.4, 45, 45, 6.84,352, 1.5
2026-09-11 17:21:53,128.8552,37.8047, 939.3,  710, 19.5,  6.0,  6.0, 41, 41, 6.23, 21, 1.5
2026-09-11 17:22:05,128.8550,37.8045, 932.3,  774, 18.9,  6.3,  6.3, 44, 44, 6.44, 38, 1.6
2026-09-11 17:22:16,128.8550,37.8044, 925.0,  842, 18.2,  7.3,  7.3, 49, 49, 6.92, 33, 1.6
2026-09-11 17:22:28,128.8548,37.8042, 918.7,  900, 17.6,  7.7,  7.7, 52, 52, 7.17, 23, 1.4
2026-09-11 17:22:40,128.8548,37.8041, 912.4,  959, 17.3,  5.1,  5.1, 45, 45, 6.03, 34, 1.1
2026-09-11 17:22:52,128.8546,37.8041, 905.1, 1027, 16.7,  3.7,  3.7, 42, 42, 5.52, 56, 0.7
2026-09-11 17:23:04,128.8545,37.8041, 897.7, 1097, 16.1,  4.5,  4.5, 46, 46, 5.87,  1, 0.6
2026-09-11 17:23:16,128.8547,37.8040, 891.4, 1157, 15.6,  2.7,  2.7, 42, 42, 5.20,330, 1.2
2026-09-11 17:23:28,128.8548,37.8038, 885.0, 1218, 15.5, -1.6, -1.4, 31, 31, 3.83,321, 1.4
2026-09-11 17:23:40,128.8549,37.8037, 878.8, 1277, 15.4, -5.8, -5.2, 23, 23, 2.82,320, 0.8
2026-09-11 17:23:52,128.8549,37.8037, 872.0, 1343, 15.5,-14.2,-12.7, 12, 12, 1.46, 63, 0.3
2026-09-11 17:24:04,128.8548,37.8037, 865.3, 1409, 15.1,-14.6,-13.0, 12, 12, 1.42, 54, 0.5
2026-09-11 17:24:16,128.8548,37.8035, 859.6, 1465, 14.8,-10.3, -9.2, 17, 17, 2.03, 17, 0.6
2026-09-11 17:24:28,128.8547,37.8035, 854.0, 1519, 14.5,-14.8,-13.3, 12, 12, 1.41, 20, 0.6
2026-09-11 17:24:39,128.8547,37.8034, 847.5, 1584, 14.0,-16.8,-15.1, 10, 10, 1.21,332, 0.6
2026-09-11 17:24:51,128.8550,37.8034, 841.0, 1648, 14.0,-20.7,-18.6,  7,  7, 0.87,324, 1.1
2026-09-11 17:25:03,128.8549,37.8032, 834.5, 1714, 14.0,-20.7,-18.6,  7,  7, 0.88,336, 1.6
2026-09-11 17:25:15,128.8550,37.8031, 828.0, 1779, 13.9,-19.1,-17.2,  9,  9, 1.02,321, 1.6
2026-09-11 17:25:27,128.8552,37.8030, 822.1, 1840, 13.7,-20.2,-18.1,  8,  8, 0.94,280, 1.6
2026-09-11 17:25:39,128.8554,37.8031, 816.2, 1900, 13.3,-20.5,-18.4,  8,  8, 0.92,254, 2.5
2026-09-11 17:25:51,128.8560,37.8032, 809.9, 1965, 12.9,-20.1,-18.0,  8,  8, 0.96,249, 3.4
2026-09-11 17:26:03,128.8563,37.8034, 803.5, 2032, 12.4,-20.4,-18.3,  8,  8, 0.94,247, 3.2
2026-09-11 17:26:15,128.8567,37.8034, 796.8, 2101, 12.0,-20.3,-18.2,  9,  9, 0.96,249, 2.7
2026-09-11 17:26:27,128.8570,37.8035, 790.6, 2166, 11.5,-20.3,-18.2,  9,  9, 0.97,255, 2.2
2026-09-11 17:26:39,128.8572,37.8036, 783.9, 2238, 11.0,-20.6,-18.5,  9,  9, 0.94,265, 1.8
2026-09-11 17:26:51,128.8575,37.8035, 777.7, 2303, 10.5,-20.7,-18.6,  9,  9, 0.94,275, 1.3
2026-09-11 17:27:03,128.8576,37.8036, 771.5, 2370, 10.2,-21.5,-19.3,  9,  9, 0.89,312, 0.6
2026-09-11 17:27:15,128.8575,37.8034, 765.1, 2439,  9.9,-24.5,-22.0,  7,  7, 0.69,332, 0.4
2026-09-11 17:27:27,128.8576,37.8035, 758.7, 2508,  9.5,-24.6,-22.2,  7,  7, 0.69,281, 0.8
2026-09-11 17:27:39,128.8578,37.8035, 752.4, 2578,  9.2,-26.0,-23.5,  6,  6, 0.61,282, 1.3
2026-09-11 17:27:51,128.8580,37.8034, 745.9, 2649,  9.5,-30.6,-27.7,  4,  4, 0.40,274, 1.6
2026-09-11 17:28:03,128.8582,37.8035, 740.4, 2711,  9.5,-32.2,-29.2,  4,  4, 0.35,251, 1.9
2026-09-11 17:28:15,128.8584,37.8035, 734.6, 2776,  9.2,-32.6,-29.6,  3,  3, 0.34,239, 2.3
2026-09-11 17:28:27,128.8587,37.8036, 728.7, 2843,  8.7,-32.8,-29.8,  3,  3, 0.33,233, 3.1
2026-09-11 17:28:39,128.8592,37.8040, 723.1, 2906,  8.2,-33.5,-30.4,  3,  3, 0.31,236, 4.4
2026-09-11 17:28:51,128.8598,37.8042, 717.7, 2968,  8.1,-35.9,-32.6,  3,  3, 0.25,243, 5.1
2026-09-11 17:29:03,128.8604,37.8045, 712.2, 3031,  7.8,-36.8,-33.5,  2,  2, 0.23,252, 4.8
2026-09-11 17:29:15,128.8610,37.8045, 706.5, 3097,  7.6,-38.2,-34.8,  2,  2, 0.20,264, 4.6
2026-09-11 17:29:27,128.8618,37.8045, 700.9, 3162,  7.3,-38.8,-35.4,  2,  2, 0.19,269, 5.0
2026-09-11 17:29:38,128.8624,37.8045, 695.7, 3224,  6.8,-37.0,-33.7,  3,  3, 0.23,266, 5.6
2026-09-11 17:29:50,128.8632,37.8046, 688.7, 3306,  6.1,-18.3,-16.4, 15, 15, 1.31,266, 6.4
2026-09-11 17:30:02,128.8642,37.8047, 683.2, 3371,  5.6,-18.3,-16.4, 16, 16, 1.33,272, 6.1
2026-09-11 17:30:14,128.8647,37.8045, 678.1, 3433,  5.2,-20.5,-18.4, 14, 14, 1.11,279, 5.2
2026-09-11 17:30:26,128.8654,37.8044, 672.4, 3502,  5.3,-26.2,-23.7,  8,  8, 0.67,277, 5.8
2026-09-11 17:30:38,128.8663,37.8045, 667.5, 3561,  5.0,-23.8,-21.5, 10, 10, 0.84,276, 6.6
2026-09-11 17:30:50,128.8672,37.8042, 662.4, 3624,  4.6,-23.1,-20.8, 11, 11, 0.90,276, 6.3
2026-09-11 17:31:02,128.8681,37.8043, 657.1, 3689,  4.4,-23.9,-21.5, 11, 11, 0.84,273, 6.0
2026-09-11 17:31:14,128.8689,37.8043, 651.4, 3760,  3.9,-24.4,-22.0, 11, 11, 0.81,272, 6.7
2026-09-11 17:31:26,128.8698,37.8042, 645.3, 3836,  3.5,-26.6,-24.0,  9,  9, 0.67,269, 8.0
2026-09-11 17:31:38,128.8711,37.8042, 639.7, 3907,  3.4,-31.0,-28.1,  6,  6, 0.45,266, 8.8
2026-09-11 17:31:50,128.8723,37.8043, 634.9, 3968,  3.0,-33.6,-30.5,  5,  5, 0.35,265, 8.6
2026-09-11 17:32:02,128.8734,37.8044, 629.8, 4033,  2.6,-32.3,-29.3,  6,  6, 0.40,267, 8.7
2026-09-11 17:32:14,128.8747,37.8044, 624.5, 4101,  2.2,-30.2,-27.3,  7,  7, 0.50,268, 8.8
2026-09-11 17:32:26,128.8758,37.8044, 619.6, 4164,  1.6,-29.2,-26.4,  8,  8, 0.55,267, 8.7
2026-09-11 17:32:38,128.8769,37.8045, 614.1, 4236,  1.2,-31.9,-28.9,  6,  6, 0.43,263,10.0
2026-09-11 17:32:50,128.8786,37.8048, 609.7, 4294,  1.4,-37.1,-33.8,  4,  4, 0.26,261,11.3
2026-09-11 17:33:02,128.8800,37.8050, 604.6, 4362,  1.3,-39.4,-36.0,  3,  3, 0.21,263,11.6
2026-09-11 17:33:14,128.8816,37.8051, 600.0, 4422,  1.1,-40.6,-37.1,  3,  3, 0.18,265,11.7
2026-09-11 17:33:26,128.8833,37.8052, 594.8, 4493,  0.9,-42.1,-38.5,  2,  2, 0.16,266,11.8
2026-09-11 17:33:38,128.8848,37.8052, 589.6, 4563,  0.4,-42.3,-38.7,  2,  2, 0.16,267,12.0
2026-09-11 17:33:50,128.8866,37.8053, 584.9, 4628,  0.2,-43.0,-39.3,  2,  2, 0.15,269,12.7
2026-09-11 17:34:02,128.8884,37.8053, 579.7, 4698, -0.3,-43.0,-39.3,  2,  2, 0.15,269,13.2
2026-09-11 17:34:14,128.8901,37.8053, 574.9, 4765, -0.8,-43.3,-39.6,  2,  2, 0.14,266,13.4
2026-09-11 17:34:26,128.8920,37.8055, 570.1, 4831, -1.4,-44.5,-40.8,  2,  2, 0.13,262,13.8
2026-09-11 17:34:38,128.8939,37.8059, 565.6, 4895, -1.9,-45.0,-41.3,  2,  2, 0.12,261,14.1
