time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:21,121.4500,31.4200,1016.7,    7, 25.4, 21.5, 21.5, 79, 79,16.05, 26, 4.0
2026-09-17 23:15:29,121.4491,31.4208,1011.6,   50, 25.0, 20.3, 20.3, 75, 75,15.01, 24, 4.1
2026-09-17 23:15:45,121.4453,31.4192,1000.0,  152, 24.1, 20.0, 20.0, 78, 78,14.82, 24, 4.7
2026-09-17 23:16:51,121.4465,31.4175, 958.8,  529, 21.0, 18.9, 18.9, 88, 88,14.50, 50, 6.2
2026-09-17 23:17:14,121.4454,31.4167, 944.6,  664, 19.9, 18.2, 18.2, 90, 90,14.09, 52, 5.4
2026-09-17 23:17:46,121.4453,31.4192, 925.0,  845, 18.9, 16.9, 16.9, 88, 88,13.21, 59, 5.2
2026-09-17 23:17:51,121.4437,31.4158, 922.2,  872, 18.7, 16.8, 16.8, 89, 89,13.13, 59, 5.2
2026-09-17 23:17:55,121.4435,31.4157, 919.4,  896, 18.5, 16.6, 16.6, 89, 89,13.06, 59, 5.0
2026-09-17 23:18:51,121.4411,31.4150, 886.2, 1218, 16.8, 12.3, 12.3, 75, 75,10.20, 73, 4.7
2026-09-17 23:19:08,121.4402,31.4148, 876.3, 1313, 16.4, 11.1, 11.1, 71, 71, 9.53, 79, 4.2
2026-09-17 23:19:12,121.4401,31.4148, 874.0, 1335, 16.3, 12.4, 12.4, 78, 78,10.43, 80, 4.0
2026-09-17 23:19:16,121.4399,31.4148, 871.9, 1358, 16.5, 11.1, 11.1, 70, 70, 9.57, 81, 3.9
2026-09-17 23:19:25,121.4395,31.4147, 866.4, 1409, 17.2,  2.4,  2.4, 37, 37, 5.25, 78, 3.7
2026-09-17 23:19:38,121.4391,31.4147, 859.2, 1480, 17.7, -4.8, -4.3, 21, 21, 3.10, 74, 3.0
2026-09-17 23:19:51,121.4387,31.4146, 851.6, 1557, 17.3, -8.8, -7.8, 16, 16, 2.31, 77, 2.3
2026-09-17 23:19:53,121.4353,31.4192, 850.0, 1573, 17.2, -8.6, -7.7, 16, 16, 2.35, 78, 2.3
2026-09-17 23:20:04,121.4384,31.4146, 844.0, 1632, 16.9,-11.8,-10.5, 13, 13, 1.83, 81, 2.6
2026-09-17 23:20:26,121.4376,31.4146, 831.4, 1759, 16.1, -7.1, -6.3, 20, 20, 2.69, 61, 3.3
2026-09-17 23:20:35,121.4373,31.4145, 826.4, 1810, 15.6, -0.8, -0.7, 33, 33, 4.38, 51, 2.9
2026-09-17 23:20:45,121.4372,31.4143, 820.8, 1867, 14.9,  8.4,  8.4, 65, 65, 8.48, 43, 2.1
2026-09-17 23:20:51,121.4371,31.4143, 817.5, 1901, 14.7,  8.1,  8.1, 65, 65, 8.33, 43, 1.5
2026-09-17 23:21:01,121.4371,31.4142, 812.0, 1959, 14.2,  9.0,  9.0, 71, 71, 8.89, 61, 0.7
2026-09-17 23:21:51,121.4364,31.4143, 784.9, 2244, 13.1,  9.3,  9.3, 78, 78, 9.40, 97, 2.2
2026-09-17 23:21:54,121.4362,31.4144, 783.3, 2262, 13.0,  9.3,  9.3, 78, 78, 9.45, 97, 2.0
2026-09-17 23:22:40,121.4365,31.4143, 759.2, 2523, 10.8,  9.3,  9.3, 91, 91, 9.75,275, 3.2
2026-09-17 23:22:51,121.4369,31.4143, 753.6, 2584, 10.5,  9.4,  9.4, 93, 93, 9.89,280, 4.3
2026-09-17 23:23:51,121.4404,31.4131, 722.4, 2939,  8.9,  8.5,  8.5, 98, 98, 9.70,295, 6.5
2026-09-17 23:23:57,121.4407,31.4130, 719.2, 2975,  8.6,  8.3,  8.3, 98, 98, 9.59,296, 6.6
2026-09-17 23:24:27,121.4427,31.4120, 704.9, 3139,  8.0,  6.6,  6.6, 91, 91, 8.68,299, 7.0
2026-09-17 23:24:37,121.4453,31.4092, 700.0, 3197,  7.9,  6.3,  6.3, 89, 89, 8.58,294, 7.2
2026-09-17 23:24:51,121.4443,31.4114, 693.3, 3276,  8.3,  6.7,  6.7, 90, 90, 8.94,287, 8.1
2026-09-17 23:24:54,121.4446,31.4114, 691.9, 3293,  8.2,  6.6,  6.6, 90, 90, 8.88,286, 8.3
2026-09-17 23:25:51,121.4487,31.4099, 664.7, 3624,  5.8,  4.9,  4.9, 94, 94, 8.21,297, 7.2
2026-09-17 23:26:08,121.4499,31.4093, 656.3, 3728,  5.0,  4.5,  4.5, 96, 96, 8.08,295, 8.3
2026-09-17 23:26:29,121.4516,31.4085, 646.4, 3852,  5.1,  4.0,  4.0, 93, 93, 7.93,300, 9.6
2026-09-17 23:26:51,121.4536,31.4075, 636.0, 3985,  4.0,  3.0,  3.0, 93, 93, 7.49,297,10.4
