time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:54,-105.0580,69.1294,1007.4,   33,  4.0,  1.7,  1.7, 85, 85, 4.30,257, 5.7
2026-09-11 23:17:07,-105.0560,69.1294, 997.1,  116,  2.9,  1.2,  1.2, 88, 88, 4.18,272, 4.2
2026-09-11 23:17:21,-105.0546,69.1294, 989.4,  179,  2.3,  1.1,  1.1, 92, 92, 4.19,274, 4.1
2026-09-11 23:17:35,-105.0531,69.1293, 980.4,  253,  1.6,  1.1,  1.1, 96, 96, 4.22,270, 3.6
2026-09-11 23:17:49,-105.0520,69.1293, 972.9,  315,  1.1,  0.7,  0.7, 98, 98, 4.15,265, 4.3
2026-09-11 23:18:03,-105.0502,69.1296, 964.7,  383,  0.6, -0.2, -0.2, 94, 94, 3.90,265, 4.9
2026-09-11 23:18:17,-105.0483,69.1295, 956.8,  449,  0.3, -0.9, -0.8, 92, 92, 3.74,270, 4.6
2026-09-11 23:18:31,-105.0470,69.1295, 948.6,  518, -0.2, -1.3, -1.1, 92, 93, 3.67,277, 4.2
2026-09-11 23:18:45,-105.0456,69.1294, 941.6,  577, -0.6, -2.2, -1.9, 89, 89, 3.46,268, 3.6
2026-09-11 23:18:59,-105.0445,69.1295, 934.6,  637, -1.0, -2.4, -2.2, 90, 91, 3.41,252, 3.0
2026-09-11 23:19:13,-105.0435,69.1296, 927.4,  698, -1.4, -2.8, -2.5, 90, 91, 3.35,267, 3.5
2026-09-11 23:19:26,-105.0421,69.1295, 920.0,  762, -1.9, -3.0, -2.7, 92, 93, 3.32,270, 3.6
2026-09-11 23:19:40,-105.0410,69.1296, 912.2,  830, -2.4, -3.4, -3.0, 93, 95, 3.26,272, 2.9
2026-09-11 23:19:54,-105.0401,69.1295, 904.2,  899, -2.9, -2.9, -2.6,100,103, 3.40,289, 3.1
2026-09-11 23:20:08,-105.0389,69.1293, 897.8,  956, -3.2, -3.2, -2.9,100,103, 3.35,290, 3.0
2026-09-11 23:20:22,-105.0381,69.1293, 891.1, 1016, -3.5, -3.5, -3.1,100,103, 3.32,287, 2.7
2026-09-11 23:20:36,-105.0374,69.1291, 884.9, 1071, -3.8, -3.8, -3.4,100,104, 3.27,298, 2.6
2026-09-11 23:20:50,-105.0363,69.1288, 879.2, 1122, -4.1, -4.1, -3.7,100,104, 3.20,329, 2.3
2026-09-11 23:21:04,-105.0365,69.1286, 873.1, 1176, -4.4, -4.7, -4.1, 98,102, 3.09,342, 3.0
2026-09-11 23:21:18,-105.0359,69.1282, 866.9, 1232, -4.1, -4.6, -4.1, 96,100, 3.14,321, 4.4
2026-09-11 23:21:32,-105.0345,69.1276, 859.9, 1296, -3.9, -5.4, -4.8, 90, 93, 2.98,314, 4.3
2026-09-11 23:21:46,-105.0336,69.1273, 853.6, 1354, -4.3, -5.6, -4.9, 91, 95, 2.96,305, 3.6
2026-09-11 23:21:59,-105.0327,69.1272, 846.3, 1422, -4.6, -5.9, -5.2, 91, 95, 2.90,282, 4.2
2026-09-11 23:22:13,-105.0308,69.1272, 839.0, 1490, -4.6, -6.1, -5.5, 89, 93, 2.88,283, 4.6
2026-09-11 23:22:27,-105.0295,69.1270, 831.3, 1563, -5.2, -6.1, -5.4, 93, 98, 2.91,294, 4.7
2026-09-11 23:22:41,-105.0279,69.1267, 823.7, 1636, -5.0, -6.1, -5.4, 92, 97, 2.94,284, 5.0
2026-09-11 23:22:55,-105.0260,69.1267, 817.2, 1698, -5.3, -6.2, -5.5, 93, 98, 2.94,274, 5.3
2026-09-11 23:23:09,-105.0239,69.1266, 811.6, 1752, -5.5, -6.0, -5.3, 96,101, 3.01,269, 6.0
2026-09-11 23:23:23,-105.0218,69.1267, 805.1, 1814, -6.0, -6.3, -5.6, 97,103, 2.95,261, 7.1
2026-09-11 23:23:37,-105.0191,69.1270, 798.8, 1876, -6.5, -6.6, -5.8, 99,106, 2.93,264, 8.2
2026-09-11 23:23:51,-105.0161,69.1268, 792.4, 1940, -6.3, -6.3, -5.6,100,106, 3.00,268, 8.2
2026-09-11 23:24:05,-105.0132,69.1271, 784.8, 2014, -6.0, -6.5, -5.8, 96,102, 2.99,268, 7.6
2026-09-11 23:24:19,-105.0107,69.1269, 778.3, 2080, -6.5, -7.0, -6.2, 96,102, 2.91,270, 8.0
2026-09-11 23:24:33,-105.0077,69.1270, 769.8, 2165, -7.3, -7.3, -6.5,100,107, 2.88,268, 8.4
2026-09-11 23:24:47,-105.0048,69.1270, 764.6, 2218, -7.7, -7.7, -6.8,100,108, 2.81,266, 8.4
2026-09-11 23:25:01,-105.0017,69.1271, 758.2, 2284, -8.1, -8.1, -7.2,100,108, 2.74,265, 8.2
2026-09-11 23:25:15,-104.9991,69.1272, 751.6, 2351, -8.5, -8.5, -7.6,100,109, 2.68,267, 7.6
2026-09-11 23:25:29,-104.9965,69.1272, 745.8, 2411, -9.0, -9.0, -8.0,100,109, 2.59,270, 7.7
2026-09-11 23:25:43,-104.9939,69.1272, 739.3, 2479, -9.4, -9.4, -8.3,100,110, 2.54,270, 9.1
2026-09-11 23:25:57,-104.9901,69.1271, 733.7, 2538, -9.9, -9.9, -8.8,100,110, 2.45,263, 9.9
2026-09-11 23:26:11,-104.9868,69.1276, 728.6, 2591, -9.5,-10.3, -9.2, 93,102, 2.39,257, 9.5
2026-09-11 23:26:25,-104.9836,69.1278, 722.0, 2662, -9.7,-11.2,-10.0, 88, 97, 2.24,260, 8.6
2026-09-11 23:26:39,-104.9809,69.1279, 714.9, 2739,-10.2,-12.0,-10.7, 87, 96, 2.14,262, 9.2
2026-09-11 23:26:53,-104.9773,69.1281, 709.6, 2796,-10.6,-14.7,-13.2, 72, 80, 1.72,262, 9.7
2026-09-11 23:27:07,-104.9741,69.1283, 703.7, 2860,-11.0,-17.1,-15.3, 61, 68, 1.43,258, 9.0
2026-09-11 23:27:20,-104.9714,69.1285, 698.1, 2921,-11.1,-15.2,-13.6, 72, 80, 1.68,251, 8.1
2026-09-11 23:27:34,-104.9690,69.1288, 693.3, 2974,-11.5,-15.8,-14.1, 70, 78, 1.61,249, 7.9
2026-09-11 23:27:48,-104.9662,69.1292, 688.9, 3024,-11.4,-13.9,-12.4, 82, 92, 1.90,247, 9.1
2026-09-11 23:28:02,-104.9630,69.1298, 683.7, 3081,-11.9,-14.1,-12.6, 84, 94, 1.89,245, 9.7
2026-09-11 23:28:16,-104.9601,69.1303, 677.7, 3148,-12.4,-14.4,-12.9, 85, 96, 1.85,245, 9.3
2026-09-11 23:28:30,-104.9572,69.1308, 672.0, 3212,-12.7,-14.8,-13.2, 84, 95, 1.80,245,10.1
2026-09-11 23:28:44,-104.9537,69.1314, 667.4, 3265,-13.1,-15.1,-13.5, 85, 96, 1.77,243,11.3
2026-09-11 23:28:58,-104.9499,69.1320, 661.1, 3337,-13.5,-15.8,-14.1, 83, 94, 1.69,240,11.7
2026-09-11 23:29:12,-104.9465,69.1328, 657.1, 3384,-13.6,-16.1,-14.4, 82, 94, 1.66,241,11.4
2026-09-11 23:29:26,-104.9430,69.1334, 652.0, 3443,-14.1,-17.5,-15.7, 76, 87, 1.49,239,11.4
2026-09-11 23:29:40,-104.9397,69.1342, 645.4, 3520,-14.5,-16.8,-15.0, 83, 95, 1.59,235,12.1
2026-09-11 23:29:54,-104.9360,69.1353, 640.4, 3579,-14.8,-17.4,-15.6, 80, 93, 1.52,235,12.8
2026-09-11 23:30:08,-104.9321,69.1361, 634.4, 3650,-15.3,-17.8,-16.0, 81, 94, 1.49,237,13.5
2026-09-11 23:30:22,-104.9281,69.1371, 629.4, 3710,-15.7,-18.2,-16.3, 81, 95, 1.45,237,14.0
2026-09-11 23:30:36,-104.9240,69.1380, 625.0, 3763,-16.0,-19.0,-17.1, 77, 90, 1.36,239,14.1
2026-09-11 23:30:50,-104.9197,69.1389, 620.9, 3813,-16.3,-19.3,-17.4, 77, 90, 1.33,240,14.1
2026-09-11 23:31:04,-104.9153,69.1398, 615.9, 3873,-16.6,-21.0,-18.9, 69, 81, 1.16,240,13.9
2026-09-11 23:31:18,-104.9113,69.1407, 610.3, 3942,-17.1,-20.5,-18.4, 75, 89, 1.23,239,13.7
2026-09-11 23:31:32,-104.9072,69.1416, 604.8, 4010,-17.7,-21.6,-19.4, 72, 85, 1.13,236,13.4
2026-09-11 23:31:46,-104.9034,69.1425, 599.6, 4074,-18.2,-23.7,-21.3, 62, 74, 0.94,235,13.5
2026-09-11 23:32:00,-104.8994,69.1436, 594.0, 4144,-18.8,-23.7,-21.4, 65, 78, 0.95,234,13.8
2026-09-11 23:32:14,-104.8955,69.1446, 587.7, 4223,-19.4,-24.2,-21.8, 66, 79, 0.92,235,13.7
2026-09-11 23:32:28,-104.8915,69.1455, 581.7, 4300,-20.1,-26.3,-23.8, 57, 70, 0.77,237,14.2
2026-09-11 23:32:42,-104.8872,69.1465, 578.0, 4346,-20.4,-26.6,-24.0, 58, 71, 0.75,236,15.0
2026-09-11 23:32:56,-104.8829,69.1476, 573.0, 4411,-20.7,-27.7,-25.0, 54, 65, 0.69,235,15.8
2026-09-11 23:33:10,-104.8780,69.1488, 568.8, 4465,-20.9,-28.3,-25.5, 52, 63, 0.66,234,15.7
2026-09-11 23:33:24,-104.8737,69.1499, 565.2, 4512,-21.2,-29.0,-26.2, 50, 61, 0.62,234,15.3
2026-09-11 23:33:38,-104.8695,69.1510, 561.8, 4557,-21.7,-29.0,-26.2, 52, 64, 0.62,234,15.1
2026-09-11 23:33:52,-104.8651,69.1522, 557.7, 4611,-22.2,-29.2,-26.5, 53, 65, 0.61,235,15.4
2026-09-11 23:34:06,-104.8605,69.1532, 553.2, 4671,-22.7,-29.6,-26.8, 53, 67, 0.60,235,15.7
2026-09-11 23:34:20,-104.8562,69.1544, 547.8, 4741,-23.0,-30.3,-27.4, 51, 64, 0.56,235,15.4
2026-09-11 23:34:34,-104.8517,69.1554, 542.8, 4809,-23.5,-28.9,-26.2, 61, 76, 0.65,236,15.0
