time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:20:10,114.1727,22.3115,1002.1,   66, 27.7, 22.4, 22.4, 73, 73,17.30, 73, 0.5
2026-09-09 11:20:12,114.1725,22.3116,1000.0,   84, 27.9, 22.4, 22.4, 72, 72,17.29, 73, 0.5
2026-09-09 11:20:46,114.1710,22.3116, 982.5,  241, 26.5, 21.8, 21.8, 76, 76,17.00, 92, 5.9
2026-09-09 11:22:00,114.1669,22.3117, 945.3,  581, 23.1, 20.3, 20.3, 85, 85,16.08, 90, 6.5
2026-09-09 11:22:22,114.1654,22.3116, 932.5,  700, 24.1, 13.2, 13.2, 50, 50,10.24, 85, 7.8
2026-09-09 11:22:26,114.1651,22.3116, 930.5,  719, 24.0, 13.3, 13.3, 51, 51,10.35, 83, 7.9
2026-09-09 11:22:36,114.1643,22.3114, 925.0,  771, 23.7, 13.1, 13.1, 51, 51,10.29, 82, 7.6
2026-09-09 11:23:00,114.1627,22.3113, 911.0,  904, 22.9, 13.0, 13.0, 53, 53,10.35, 87, 6.7
2026-09-09 11:24:46,114.1561,22.3095, 850.0, 1504, 18.4, 12.7, 12.7, 70, 70,10.95, 61, 6.7
2026-09-09 11:26:06,114.1521,22.3061, 805.7, 1962, 15.1, 12.3, 12.3, 84, 84,11.26, 39, 7.0
2026-09-09 11:27:18,114.1492,22.3030, 766.9, 2378, 12.1, 10.4, 10.4, 90, 90,10.41, 48, 6.9
2026-09-09 11:28:46,114.1450,22.2988, 722.1, 2881,  8.2,  8.1,  8.1, 99, 99, 9.42, 38, 8.7
2026-09-09 11:29:38,114.1419,22.2951, 700.1, 3136,  7.2,  5.8,  5.8, 91, 91, 8.30, 34,11.1
2026-09-09 11:29:38,114.1419,22.2951, 700.0, 3137,  7.2,  5.8,  5.8, 91, 91, 8.29, 33,11.1
2026-09-09 11:30:50,114.1383,22.2897, 666.8, 3537,  5.1,  4.9,  4.9, 98, 98, 8.15, 36, 7.3
2026-09-09 11:30:54,114.1382,22.2895, 664.8, 3561,  5.7,  2.7,  2.7, 81, 81, 7.04, 37, 7.1
2026-09-09 11:30:58,114.1380,22.2893, 663.0, 3583,  8.9,-13.8,-12.3, 19, 19, 1.99, 39, 7.0
2026-09-09 11:31:00,114.1380,22.2892, 662.2, 3594,  9.1,-13.3,-11.9, 19, 19, 2.07, 41, 7.1
2026-09-09 11:31:04,114.1378,22.2890, 660.3, 3618,  9.1,-16.0,-14.3, 15, 15, 1.67, 44, 7.3
2026-09-09 11:32:04,114.1339,22.2863, 634.9, 3940,  6.6,-24.4,-22.0,  9,  9, 0.83, 58, 8.6
2026-09-09 11:32:12,114.1332,22.2860, 631.8, 3980,  6.2,-25.9,-23.4,  8,  8, 0.73, 58, 8.6
