time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,153.9600,24.3000,1015.0,    9, 30.4, 24.4, 24.4, 70, 70,19.28, 90, 5.2
2026-09-03 23:30:00,153.9600,24.3000,1014.0,   18, 30.0, 24.0, 24.0, 70, 70,18.77,  0, 0.0
2026-09-03 23:30:00,153.9600,24.3000,1011.0,   43, 28.6, 22.6, 22.6, 70, 70,17.31, 75, 2.3
2026-09-03 23:30:00,153.9600,24.3000,1010.0,   52, 28.5, 22.5, 22.5, 70, 70,17.25,100, 3.1
2026-09-03 23:30:00,153.9600,24.3000,1000.0,  137, 27.8, 21.8, 21.8, 70, 70,16.65, 95, 6.2
2026-09-03 23:30:00,153.9600,24.3000, 927.0,  804, 22.7, 17.7, 17.7, 73, 73,13.89, 90, 4.1
2026-09-03 23:30:00,153.9600,24.3000, 925.0,  823, 22.6, 17.6, 17.6, 73, 73,13.81, 90, 4.1
2026-09-03 23:30:00,153.9600,24.3000, 873.0, 1328, 19.6, 17.3, 17.3, 87, 87,14.37, 63, 2.0
2026-09-03 23:30:00,153.9600,24.3000, 850.0, 1559, 18.6, 16.0, 16.0, 85, 85,13.58, 50, 1.0
2026-09-03 23:30:00,153.9600,24.3000, 839.0, 1672, 18.4, 15.0, 15.0, 81, 81,12.89,125, 1.0
2026-09-03 23:30:00,153.9600,24.3000, 810.0, 1976, 17.6, 13.2, 13.2, 75, 75,11.87,150, 3.1
2026-09-03 23:30:00,153.9600,24.3000, 794.0, 2148, 17.2, 12.2, 12.2, 72, 72,11.32,127, 2.8
2026-09-03 23:30:00,153.9600,24.3000, 751.0, 2625, 16.0, -3.0, -2.7, 27, 27, 4.08, 61, 2.1
2026-09-03 23:30:00,153.9600,24.3000, 747.0, 2671, 15.8, -3.7, -3.3, 26, 26, 3.89, 55, 2.1
2026-09-03 23:30:00,153.9600,24.3000, 717.0, 3019, 14.4, -9.2, -8.2, 19, 19, 2.66,115, 2.1
2026-09-03 23:30:00,153.9600,24.3000, 700.0, 3223, 13.6,-12.4,-11.1, 15, 15, 2.11,100, 2.1
2026-09-03 23:30:00,153.9600,24.3000, 695.0, 3283, 13.2,-11.9,-10.6, 16, 16, 2.21, 80, 3.1
2026-09-03 23:30:00,153.9600,24.3000, 673.0, 3551, 11.4, -9.7, -8.6, 22, 22, 2.72, 75, 4.1
