time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00, 35.3400,37.0000,1004.0,   28, 23.6, 21.9, 21.9, 90, 90,16.69,235, 1.0
2026-09-17 23:32:00, 35.3400,37.0000,1000.0,   63, 24.6, 19.6, 19.6, 74, 74,14.50, 15, 1.0
2026-09-17 23:32:00, 35.3400,37.0000, 977.0,  268, 23.8, 17.8, 17.8, 69, 69,13.23, 19, 3.3
2026-09-17 23:32:00, 35.3400,37.0000, 927.0,  728, 22.4,  9.4,  9.4, 44, 44, 8.01, 30, 8.5
2026-09-17 23:32:00, 35.3400,37.0000, 925.0,  747, 22.4,  9.4,  9.4, 44, 44, 8.02, 30, 8.8
2026-09-17 23:32:00, 35.3400,37.0000, 920.0,  794, 21.8,  8.8,  8.8, 43, 43, 7.74, 30, 8.1
2026-09-17 23:32:00, 35.3400,37.0000, 909.0,  898, 21.3,  8.3,  8.3, 43, 43, 7.57, 30, 6.7
2026-09-17 23:32:00, 35.3400,37.0000, 907.0,  917, 21.2,  8.2,  8.2, 43, 43, 7.54, 30, 6.2
2026-09-17 23:32:00, 35.3400,37.0000, 878.0, 1197, 19.8,  6.8,  6.8, 43, 43, 7.09,320, 4.6
2026-09-17 23:32:00, 35.3400,37.0000, 872.0, 1257, 19.5,  6.5,  6.5, 43, 43, 7.00,315, 5.2
2026-09-17 23:32:00, 35.3400,37.0000, 869.0, 1286, 19.4,  6.4,  6.4, 43, 43, 6.95,312, 5.2
2026-09-17 23:32:00, 35.3400,37.0000, 850.0, 1476, 18.6,  3.6,  3.6, 37, 37, 5.84,290, 5.2
2026-09-17 23:32:00, 35.3400,37.0000, 848.0, 1496, 18.4,  3.5,  3.5, 37, 37, 5.83,285, 4.6
2026-09-17 23:32:00, 35.3400,37.0000, 840.0, 1575, 17.7,  3.3,  3.3, 38, 38, 5.80,265, 4.1
2026-09-17 23:32:00, 35.3400,37.0000, 818.0, 1797, 15.8,  2.8,  2.8, 42, 42, 5.72,235, 3.6
2026-09-17 23:32:00, 35.3400,37.0000, 814.0, 1838, 15.4,  2.7,  2.7, 42, 42, 5.70,235, 3.6
2026-09-17 23:32:00, 35.3400,37.0000, 790.0, 2089, 13.2,  2.0,  2.0, 46, 46, 5.61,230, 5.2
2026-09-17 23:32:00, 35.3400,37.0000, 730.0, 2750,  7.5,  0.3,  0.3, 60, 60, 5.37,205,10.8
2026-09-17 23:32:00, 35.3400,37.0000, 700.0, 3101,  4.4, -0.6, -0.5, 70, 70, 5.24,195,13.9
2026-09-17 23:32:00, 35.3400,37.0000, 699.0, 3113,  4.4, -0.6, -0.5, 70, 70, 5.25,195,13.9
2026-09-17 23:32:00, 35.3400,37.0000, 626.0, 4001, -1.9, -4.8, -4.3, 81, 82, 4.28,203,15.2
2026-09-17 23:32:00, 35.3400,37.0000, 611.0, 4193, -3.2, -6.6, -5.9, 77, 79, 3.81,205,15.4
2026-09-17 23:32:00, 35.3400,37.0000, 583.0, 4563, -5.6,-10.2, -9.1, 70, 74, 3.02,195,16.5
2026-09-17 23:32:00, 35.3400,37.0000, 573.0, 4699, -6.5,-11.5,-10.2, 68, 72, 2.77,195,16.4
2026-09-17 23:32:00, 35.3400,37.0000, 501.0, 5735,-13.7,-16.8,-15.0, 77, 88, 2.05,195,15.5
2026-09-17 23:32:00, 35.3400,37.0000, 500.0, 5750,-13.7,-16.7,-14.9, 78, 89, 2.07,195,15.4
2026-09-17 23:32:00, 35.3400,37.0000, 483.0, 6013,-15.1,-21.1,-19.0, 60, 70, 1.47,191,14.5
2026-09-17 23:32:00, 35.3400,37.0000, 468.0, 6250,-17.5,-27.5,-24.8, 41, 49, 0.86,187,13.7
2026-09-17 23:32:00, 35.3400,37.0000, 460.0, 6379,-17.5,-22.5,-20.2, 65, 77, 1.37,184,13.3
2026-09-17 23:32:00, 35.3400,37.0000, 459.0, 6396,-17.7,-22.7,-20.4, 65, 77, 1.35,184,13.2
2026-09-17 23:32:00, 35.3400,37.0000, 444.0, 6644,-19.1,-21.8,-19.6, 80, 96, 1.51,180,12.4
2026-09-17 23:32:00, 35.3400,37.0000, 440.0, 6711,-19.5,-21.5,-19.3, 84,102, 1.56,181,12.4
2026-09-17 23:32:00, 35.3400,37.0000, 427.0, 6933,-22.5,-23.8,-21.4, 89,111, 1.31,184,12.4
2026-09-17 23:32:00, 35.3400,37.0000, 421.0, 7037,-23.5,-25.4,-22.9, 84,106, 1.15,185,12.4
2026-09-17 23:32:00, 35.3400,37.0000, 412.0, 7195,-25.1,-27.9,-25.2, 77, 99, 0.94,191,12.8
2026-09-17 23:32:00, 35.3400,37.0000, 410.0, 7230,-24.1,-29.1,-26.3, 63, 80, 0.84,193,12.9
2026-09-17 23:32:00, 35.3400,37.0000, 402.0, 7374,-24.9,-32.9,-29.8, 47, 60, 0.60,199,13.3
2026-09-17 23:32:00, 35.3400,37.0000, 400.0, 7410,-25.1,-32.1,-29.1, 52, 67, 0.65,200,13.4
2026-09-17 23:32:00, 35.3400,37.0000, 390.0, 7594,-25.6,-30.8,-27.9, 62, 79, 0.75,195,12.9
2026-09-17 23:32:00, 35.3400,37.0000, 385.0, 7688,-25.9,-30.2,-27.3, 67, 86, 0.81,196,13.1
2026-09-17 23:32:00, 35.3400,37.0000, 366.0, 8054,-26.9,-38.9,-35.5, 31, 41, 0.36,199,14.1
