time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:53,-79.9429,36.0982, 985.7,  275, 23.9, 22.2, 22.2, 90, 90,17.33,330, 1.5
2026-09-18 23:01:17,-79.9417,36.0976, 967.7,  437, 25.9, 21.5, 21.5, 77, 77,16.85,301, 5.3
2026-09-18 23:01:41,-79.9406,36.0964, 953.1,  572, 26.5, 20.3, 20.3, 68, 68,15.87,326, 7.7
2026-09-18 23:02:05,-79.9396,36.0945, 938.5,  709, 25.7, 18.9, 18.9, 66, 66,14.78,339, 9.5
2026-09-18 23:02:29,-79.9392,36.0925, 925.4,  832, 24.7, 18.5, 18.5, 69, 69,14.65,348, 9.4
2026-09-18 23:02:53,-79.9390,36.0907, 912.6,  955, 23.8, 18.5, 18.5, 73, 73,14.85,358, 8.4
2026-09-18 23:03:17,-79.9389,36.0890, 898.4, 1092, 22.6, 17.9, 17.9, 75, 75,14.51,358, 7.9
2026-09-18 23:03:41,-79.9388,36.0874, 885.2, 1221, 21.6, 17.2, 17.2, 76, 76,14.10,357, 7.3
2026-09-18 23:04:05,-79.9386,36.0860, 873.4, 1337, 20.7, 16.4, 16.4, 76, 76,13.54,352, 6.5
2026-09-18 23:04:29,-79.9382,36.0847, 859.9, 1472, 19.5, 16.5, 16.5, 83, 83,13.85,344, 6.1
2026-09-18 23:04:53,-79.9377,36.0836, 847.7, 1595, 18.6, 15.9, 15.9, 84, 84,13.54,345, 5.7
2026-09-18 23:05:17,-79.9373,36.0824, 835.0, 1726, 17.7, 14.3, 14.3, 81, 81,12.39,344, 5.3
2026-09-18 23:05:41,-79.9368,36.0812, 821.9, 1861, 17.2, 12.9, 12.9, 76, 76,11.44,342, 6.2
2026-09-18 23:06:05,-79.9359,36.0797, 808.7, 1999, 16.9, 11.9, 11.9, 72, 72,10.87,333, 7.3
2026-09-18 23:06:29,-79.9346,36.0784, 795.1, 2143, 16.2, 10.7, 10.7, 70, 70,10.22,321, 8.0
2026-09-18 23:06:53,-79.9332,36.0771, 783.0, 2274, 15.3,  9.7,  9.7, 69, 69, 9.68,314, 7.8
2026-09-18 23:07:17,-79.9318,36.0758, 772.0, 2394, 14.4,  8.9,  8.9, 70, 70, 9.33,326, 8.1
2026-09-18 23:07:41,-79.9303,36.0741, 760.0, 2526, 13.4,  8.1,  8.1, 70, 70, 8.96,323, 9.6
2026-09-18 23:08:05,-79.9288,36.0725, 748.9, 2650, 12.4,  7.6,  7.6, 73, 73, 8.80,322, 9.4
2026-09-18 23:08:29,-79.9273,36.0710, 737.8, 2775, 11.4,  6.9,  6.9, 74, 74, 8.52,322, 8.8
2026-09-18 23:08:53,-79.9259,36.0693, 728.0, 2887, 10.6,  6.5,  6.5, 76, 76, 8.35,323, 9.8
2026-09-18 23:09:17,-79.9245,36.0673, 718.6, 2995,  9.7,  6.1,  6.1, 78, 78, 8.26,336,10.6
2026-09-18 23:09:41,-79.9233,36.0654, 707.6, 3124,  9.1,  5.7,  5.7, 79, 79, 8.12,332,10.1
2026-09-18 23:10:05,-79.9224,36.0634, 697.7, 3240,  8.4,  5.2,  5.2, 80, 80, 7.99,339, 9.7
2026-09-18 23:10:29,-79.9215,36.0614, 688.2, 3354,  7.8,  4.8,  4.8, 81, 81, 7.88,343, 9.8
2026-09-18 23:10:53,-79.9207,36.0596, 677.5, 3483,  7.7,  3.7,  3.7, 76, 76, 7.39,336, 9.1
2026-09-18 23:11:17,-79.9199,36.0579, 666.8, 3615,  7.4,  2.9,  2.9, 73, 73, 7.12,342, 8.5
2026-09-18 23:11:41,-79.9197,36.0564, 654.9, 3763,  6.5,  2.7,  2.7, 76, 76, 7.12,355, 6.7
2026-09-18 23:12:05,-79.9197,36.0556, 643.7, 3905,  6.0,  1.7,  1.7, 74, 74, 6.72,355, 3.9
2026-09-18 23:12:29,-79.9197,36.0548, 633.4, 4036,  4.9,  0.8,  0.8, 75, 75, 6.42,  5, 3.7
2026-09-18 23:12:53,-79.9198,36.0542, 622.8, 4174,  3.8, -0.0, -0.0, 76, 76, 6.15, 10, 2.7
2026-09-18 23:13:17,-79.9200,36.0538, 613.2, 4301,  2.8, -0.8, -0.7, 77, 77, 5.92, 31, 1.6
2026-09-18 23:13:41,-79.9203,36.0531, 603.9, 4424,  2.2, -1.1, -1.0, 79, 79, 5.87, 10, 3.4
2026-09-18 23:14:05,-79.9209,36.0522, 594.0, 4557,  1.4, -1.6, -1.4, 81, 81, 5.74, 33, 5.0
2026-09-18 23:14:29,-79.9217,36.0513, 584.3, 4691,  0.5, -3.4, -3.1, 75, 75, 5.08, 33, 5.4
2026-09-18 23:14:53,-79.9225,36.0505, 575.7, 4809, -0.1, -4.9, -4.4, 70, 70, 4.61, 45, 4.4
2026-09-18 23:15:17,-79.9233,36.0497, 566.5, 4939, -1.3, -5.8, -5.2, 71, 72, 4.37, 35, 4.8
2026-09-18 23:15:41,-79.9241,36.0490, 556.3, 5083, -2.4, -7.8, -6.9, 67, 68, 3.84, 41, 4.2
2026-09-18 23:16:05,-79.9247,36.0481, 546.8, 5219, -3.4, -8.6, -7.6, 67, 69, 3.66, 34, 5.3
2026-09-18 23:16:29,-79.9253,36.0474, 538.1, 5345, -3.9, -7.8, -6.9, 74, 77, 3.96, 33, 3.8
2026-09-18 23:16:53,-79.9258,36.0469, 529.3, 5476, -3.9, -7.7, -6.8, 75, 78, 4.07, 39, 3.0
2026-09-18 23:17:17,-79.9258,36.0465, 520.8, 5604, -4.3,-11.2,-10.0, 59, 61, 3.12,341, 1.7
2026-09-18 23:17:41,-79.9256,36.0462, 512.8, 5726, -5.0,-12.1,-10.8, 57, 60, 2.94,341, 1.8
2026-09-18 23:18:05,-79.9254,36.0458, 505.1, 5845, -5.5,-10.2, -9.1, 69, 73, 3.48,345, 1.8
2026-09-18 23:18:29,-79.9253,36.0454, 496.4, 5981, -6.5, -9.5, -8.5, 79, 84, 3.74,337, 2.0
2026-09-18 23:18:53,-79.9252,36.0452, 488.4, 6107, -7.2,-10.1, -9.0, 80, 86, 3.64,354, 0.9
2026-09-18 23:19:17,-79.9255,36.0454, 481.2, 6223, -7.6,-10.9, -9.7, 77, 83, 3.45,135, 1.2
2026-09-18 23:19:41,-79.9256,36.0457, 473.3, 6352, -8.5,-11.8,-10.5, 77, 83, 3.27,158, 1.8
2026-09-18 23:20:05,-79.9257,36.0461, 466.0, 6473, -9.1,-12.7,-11.3, 75, 82, 3.10,170, 1.9
2026-09-18 23:20:29,-79.9257,36.0464, 458.7, 6594, -9.4,-13.5,-12.0, 72, 79, 2.95,189, 1.4
2026-09-18 23:20:53,-79.9261,36.0466, 451.5, 6717, -9.8,-15.3,-13.7, 64, 70, 2.57,111, 2.2
