time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:43:00,-79.5800, 8.9800,1010.0,    8, 26.4, 24.4, 24.4, 89, 89,19.37,285, 2.6
2026-09-04 11:43:00,-79.5800, 8.9800,1000.0,  112, 25.8, 24.5, 24.5, 93, 93,19.70,310, 3.1
2026-09-04 11:43:00,-79.5800, 8.9800, 973.0,  353, 23.8, 23.7, 23.7, 99, 99,19.28,333, 4.5
2026-09-04 11:43:00,-79.5800, 8.9800, 925.0,  797, 23.0, 21.3, 21.3, 90, 90,17.48, 15, 7.2
2026-09-04 11:43:00,-79.5800, 8.9800, 917.0,  873, 23.2, 20.3, 20.3, 84, 84,16.56, 20, 7.0
2026-09-04 11:43:00,-79.5800, 8.9800, 886.0, 1173, 20.8, 19.5, 19.5, 92, 92,16.31, 38, 6.2
2026-09-04 11:43:00,-79.5800, 8.9800, 850.0, 1533, 19.4, 17.4, 17.4, 88, 88,14.87, 60, 5.2
2026-09-04 11:43:00,-79.5800, 8.9800, 770.0, 2381, 16.2,  9.2,  9.2, 63, 63, 9.53, 75, 6.5
2026-09-04 11:43:00,-79.5800, 8.9800, 769.0, 2392, 16.4,  8.4,  8.4, 59, 59, 9.04, 75, 6.5
2026-09-04 11:43:00,-79.5800, 8.9800, 700.0, 3187, 11.6,  5.6,  5.6, 67, 67, 8.18, 90, 7.7
2026-09-04 11:43:00,-79.5800, 8.9800, 646.0, 3855,  7.6,  0.6,  0.6, 61, 61, 6.20, 77, 6.4
2026-09-04 11:43:00,-79.5800, 8.9800, 577.0, 4774,  0.0, -1.1, -1.0, 92, 92, 6.14, 58, 4.5
2026-09-04 11:43:00,-79.5800, 8.9800, 523.0, 5557, -4.1, -8.3, -7.4, 73, 75, 3.92, 42, 2.8
2026-09-04 11:43:00,-79.5800, 8.9800, 505.0, 5832, -6.3, -7.7, -6.8, 90, 95, 4.25, 37, 2.2
2026-09-04 11:43:00,-79.5800, 8.9800, 500.0, 5910, -6.3,-10.1, -9.0, 74, 79, 3.55, 35, 2.1
2026-09-04 11:43:00,-79.5800, 8.9800, 494.0, 6004, -6.5, -9.4, -8.4, 80, 85, 3.80, 37, 2.3
2026-09-04 11:43:00,-79.5800, 8.9800, 477.0, 6277, -7.1,-28.1,-25.4, 17, 18, 0.79, 43, 2.8
2026-09-04 11:43:00,-79.5800, 8.9800, 460.0, 6559, -9.1,-20.1,-18.0, 40, 44, 1.69, 50, 3.4
2026-09-04 11:43:00,-79.5800, 8.9800, 454.0, 6660, -8.9,-28.9,-26.1, 18, 20, 0.78, 52, 3.6
2026-09-04 11:43:00,-79.5800, 8.9800, 432.0, 7043,-10.5,-37.5,-34.1,  9, 10, 0.35, 61, 4.4
2026-09-04 11:43:00,-79.5800, 8.9800, 400.0, 7630,-13.7,-44.7,-40.9,  5,  6, 0.18, 75, 5.7
2026-09-04 11:43:00,-79.5800, 8.9800, 353.0, 8570,-19.1,-49.1,-45.1,  5,  6, 0.13, 60, 7.0
2026-09-04 11:43:00,-79.5800, 8.9800, 300.0, 9760,-28.1,-52.1,-48.0,  8, 11, 0.10, 40, 8.8
2026-09-04 11:43:00,-79.5800, 8.9800, 252.0,10985,-38.3,-58.3,-54.0, 11, 15, 0.06,  2,11.7
2026-09-04 11:43:00,-79.5800, 8.9800, 250.0,11040,-38.7,-55.7,-51.5, 15, 22, 0.08,  0,11.8
2026-09-04 11:43:00,-79.5800, 8.9800, 226.0,11724,-44.5,-48.5,-44.6, 64, 99, 0.21,342,10.9
2026-09-04 11:43:00,-79.5800, 8.9800, 222.0,11844,-45.3,-54.3,-50.1, 36, 56, 0.11,339,10.7
2026-09-04 11:43:00,-79.5800, 8.9800, 213.0,12118,-47.9,-57.9,-53.6, 31, 49, 0.07,331,10.4
2026-09-04 11:43:00,-79.5800, 8.9800, 202.0,12465,-51.1,-57.1,-52.8, 49, 81, 0.09,322, 9.9
