time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:40:00,-53.7000,-29.7200,1010.0,   85, 17.8, 14.3, 14.3, 80, 80,10.19,110, 1.0
2026-09-18 23:40:00,-53.7000,-29.7200,1000.0,  169, 18.0, 13.2, 13.2, 74, 74, 9.57, 95, 7.7
2026-09-18 23:40:00,-53.7000,-29.7200, 990.0,  255, 17.8, 12.7, 12.7, 72, 72, 9.37, 95, 9.3
2026-09-18 23:40:00,-53.7000,-29.7200, 958.0,  536, 17.0, 11.2, 11.2, 69, 69, 8.72, 90, 8.8
2026-09-18 23:40:00,-53.7000,-29.7200, 951.0,  599, 16.8, 10.8, 10.8, 68, 68, 8.58, 80, 8.9
2026-09-18 23:40:00,-53.7000,-29.7200, 937.0,  726, 17.5,  9.9,  9.9, 61, 61, 8.22, 60, 9.3
2026-09-18 23:40:00,-53.7000,-29.7200, 925.0,  836, 18.2,  9.2,  9.2, 56, 56, 7.92, 55, 8.8
2026-09-18 23:40:00,-53.7000,-29.7200, 923.0,  855, 18.2,  8.2,  8.2, 52, 52, 7.41, 54, 8.9
2026-09-18 23:40:00,-53.7000,-29.7200, 876.0, 1301, 16.0,  4.5,  4.5, 46, 46, 6.02, 35,11.8
2026-09-18 23:40:00,-53.7000,-29.7200, 863.0, 1429, 15.4,  3.4,  3.4, 45, 45, 5.67, 37,10.6
2026-09-18 23:40:00,-53.7000,-29.7200, 851.0, 1548, 17.0,-21.0,-18.9,  6,  6, 0.84, 40, 9.4
2026-09-18 23:40:00,-53.7000,-29.7200, 850.0, 1558, 16.8,-21.2,-19.0,  6,  6, 0.83, 40, 9.3
2026-09-18 23:40:00,-53.7000,-29.7200, 826.0, 1797, 15.1,-22.1,-19.9,  6,  6, 0.79, 50, 8.8
