time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:30:00,-99.9900,-99.9900, 970.0,     , 28.6, 14.6, 14.6, 42, 42,10.83,  5, 1.0
2026-09-25 17:30:00,-99.9900,-99.9900, 965.0,     , 26.6, 13.6, 13.6, 45, 45,10.19, 24, 1.0
2026-09-25 17:30:00,-99.9900,-99.9900, 925.0,  794, 23.0, 13.0, 13.0, 53, 53,10.22,180, 0.5
2026-09-25 17:30:00,-99.9900,-99.9900, 885.0, 1178, 19.6, 12.6, 12.6, 64, 64,10.41,271, 0.8
2026-09-25 17:30:00,-99.9900,-99.9900, 850.0, 1525, 17.8,  9.8,  9.8, 59, 59, 8.98,355, 1.0
2026-09-25 17:30:00,-99.9900,-99.9900, 739.0, 2710, 11.6,  2.6,  2.6, 54, 54, 6.26,355, 7.3
2026-09-25 17:30:00,-99.9900,-99.9900, 700.0, 3161,  8.2, -0.8, -0.7, 53, 53, 5.16,355, 9.8
2026-09-25 17:30:00,-99.9900,-99.9900, 671.0, 3509,  5.4, -0.6, -0.5, 65, 65, 5.47,343, 9.6
2026-09-25 17:30:00,-99.9900,-99.9900, 631.0, 4008,  2.6, -9.4, -8.4, 41, 41, 2.97,326, 9.3
2026-09-25 17:30:00,-99.9900,-99.9900, 585.0, 4616, -1.7, -9.7, -8.6, 54, 55, 3.13,304, 9.0
2026-09-25 17:30:00,-99.9900,-99.9900, 566.0, 4878, -2.3,-18.3,-16.4, 28, 29, 1.60,295, 8.8
2026-09-25 17:30:00,-99.9900,-99.9900, 550.0, 5105, -3.3,-38.3,-34.9,  5,  5, 0.26,287, 8.7
2026-09-25 17:30:00,-99.9900,-99.9900, 500.0, 5850, -8.9,-23.9,-21.5, 29, 31, 1.11,260, 8.2
2026-09-25 17:30:00,-99.9900,-99.9900, 494.0, 5944, -9.5,-25.5,-23.0, 26, 28, 0.97,260, 8.3
2026-09-25 17:30:00,-99.9900,-99.9900, 450.0, 6661,-12.9,-43.9,-40.2,  6,  6, 0.17,258, 8.7
2026-09-25 17:30:00,-99.9900,-99.9900, 434.0, 6937,-14.9,-52.9,-48.8,  2,  3, 0.07,257, 8.9
2026-09-25 17:30:00,-99.9900,-99.9900, 401.0, 7531,-19.3,-49.3,-45.3,  5,  6, 0.11,255, 9.3
2026-09-25 17:30:00,-99.9900,-99.9900, 400.0, 7550,-19.5,-45.5,-41.7,  8, 10, 0.16,255, 9.3
2026-09-25 17:30:00,-99.9900,-99.9900, 394.0, 7662,-20.7,-35.7,-32.5, 25, 30, 0.46,255, 9.2
2026-09-25 17:30:00,-99.9900,-99.9900, 387.0, 7794,-21.7,-45.7,-41.9, 10, 12, 0.17,255, 9.2
2026-09-25 17:30:00,-99.9900,-99.9900, 385.0, 7832,-21.9,-34.9,-31.7, 30, 37, 0.51,255, 9.1
2026-09-25 17:30:00,-99.9900,-99.9900, 374.0, 8044,-23.7,-33.7,-30.6, 39, 50, 0.59,255, 9.0
2026-09-25 17:30:00,-99.9900,-99.9900, 300.0, 9610,-36.9,-47.9,-44.0, 31, 45, 0.17,255, 8.2
2026-09-25 17:30:00,-99.9900,-99.9900, 287.0, 9913,-39.7,-50.7,-46.7, 30, 45, 0.13,257, 9.4
2026-09-25 17:30:00,-99.9900,-99.9900, 250.0,10840,-46.1,-63.1,-58.6, 13, 21, 0.03,265,12.9
2026-09-25 17:30:00,-99.9900,-99.9900, 226.0,11506,-51.1,-69.1,-64.5, 10, 17, 0.02,267,13.3
2026-09-25 17:30:00,-99.9900,-99.9900, 200.0,12300,-53.5,-72.5,-67.8,  8, 14, 0.01,270,13.9
2026-09-25 17:30:00,-99.9900,-99.9900, 173.0,13221,-58.5,-75.5,-70.8, 10, 18, 0.01,245,20.6
2026-09-25 17:30:00,-99.9900,-99.9900, 150.0,14120,-56.9,-81.9,-77.1,  3,  5, 0.00,240,23.2
2026-09-25 17:30:00,-99.9900,-99.9900, 144.0,14379,-56.3,-81.3,-76.5,  3,  5, 0.00,239,22.4
2026-09-25 17:30:00,-99.9900,-99.9900, 126.0,15219,-60.9,-83.9,-79.1,  4,  7, 0.00,238,20.1
2026-09-25 17:30:00,-99.9900,-99.9900, 112.0,15952,-60.5,-83.5,-78.7,  4,  7, 0.00,236,18.0
2026-09-25 17:30:00,-99.9900,-99.9900, 100.0,16650,-65.3,-85.3,-80.5,  5, 10, 0.00,235,16.0
2026-09-25 17:30:00,-99.9900,-99.9900,  98.6,16736,-65.9,-84.9,-80.1,  6, 11, 0.00,245,15.4
2026-09-25 17:30:00,-99.9900,-99.9900,  98.0,16773,-65.9,-85.0,-80.2,  6, 11, 0.00,245,13.4
