time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:05:09,-115.1847,36.0471, 934.6,  698, 25.2, 16.4, 16.4, 58, 58,12.65,205, 3.1
2026-09-06 17:05:22,-115.1844,36.0480, 926.7,  772, 24.4, 17.3, 17.3, 64, 64,13.50,191, 7.7
2026-09-06 17:05:35,-115.1839,36.0490, 919.5,  841, 23.9, 16.8, 16.8, 64, 64,13.16,194, 8.2
2026-09-06 17:05:48,-115.1834,36.0500, 912.5,  908, 23.3, 16.3, 16.3, 65, 65,12.87,205, 9.3
2026-09-06 17:06:01,-115.1826,36.0511, 906.8,  963, 22.8, 15.9, 15.9, 65, 65,12.66,210,10.8
2026-09-06 17:06:14,-115.1816,36.0524, 899.9, 1029, 22.4, 15.6, 15.6, 66, 66,12.47,211,12.3
2026-09-06 17:06:27,-115.1806,36.0537, 893.0, 1097, 22.0, 15.3, 15.3, 66, 66,12.30,214,12.9
2026-09-06 17:06:40,-115.1795,36.0550, 885.6, 1168, 21.6, 14.9, 14.9, 66, 66,12.15,215,13.4
2026-09-06 17:06:53,-115.1784,36.0563, 878.8, 1235, 21.4, 14.6, 14.6, 65, 65,11.96,213,13.9
2026-09-06 17:07:06,-115.1773,36.0577, 871.3, 1309, 21.5, 14.4, 14.4, 64, 64,11.90,213,14.1
2026-09-06 17:07:19,-115.1761,36.0591, 863.6, 1388, 21.4, 14.0, 14.0, 63, 63,11.71,214,14.1
2026-09-06 17:07:32,-115.1751,36.0603, 856.6, 1458, 21.3, 13.2, 13.2, 60, 60,11.20,215,13.8
2026-09-06 17:07:45,-115.1742,36.0613, 848.3, 1542, 21.2, 12.5, 12.5, 58, 58,10.81,215,11.9
2026-09-06 17:07:58,-115.1733,36.0624, 840.2, 1625, 20.9, 12.2, 12.2, 57, 57,10.68,215,10.1
2026-09-06 17:08:11,-115.1726,36.0632, 832.3, 1707, 20.3, 11.6, 11.6, 57, 57,10.36,216, 9.1
2026-09-06 17:08:24,-115.1719,36.0640, 825.0, 1783, 19.8, 11.3, 11.3, 58, 58,10.22,214, 8.6
2026-09-06 17:08:37,-115.1713,36.0649, 818.1, 1855, 19.3, 10.9, 10.9, 58, 58,10.03,211, 8.4
2026-09-06 17:08:50,-115.1707,36.0658, 812.0, 1920, 18.6, 10.6, 10.6, 59, 59, 9.92,209, 8.1
2026-09-06 17:09:03,-115.1701,36.0666, 806.0, 1984, 18.1, 10.2, 10.2, 60, 60, 9.76,209, 8.6
2026-09-06 17:09:16,-115.1694,36.0675, 799.1, 2057, 17.5,  9.7,  9.7, 60, 60, 9.50,210, 9.2
2026-09-06 17:09:29,-115.1686,36.0683, 791.9, 2135, 16.7,  9.3,  9.3, 62, 62, 9.34,216, 8.8
2026-09-06 17:09:42,-115.1678,36.0691, 785.1, 2209, 16.2,  9.2,  9.2, 63, 63, 9.33,220, 8.7
2026-09-06 17:09:55,-115.1670,36.0699, 778.9, 2275, 15.6,  8.8,  8.8, 64, 64, 9.19,222, 8.9
2026-09-06 17:10:08,-115.1661,36.0707, 773.3, 2337, 15.1,  8.3,  8.3, 64, 64, 8.91,222, 9.7
2026-09-06 17:10:21,-115.1652,36.0714, 766.5, 2412, 14.5,  8.0,  8.0, 65, 65, 8.81,223, 9.2
2026-09-06 17:10:34,-115.1643,36.0721, 760.5, 2478, 13.9,  8.0,  8.0, 68, 68, 8.87,226, 7.5
2026-09-06 17:10:47,-115.1633,36.0727, 754.3, 2547, 13.3,  7.7,  7.7, 69, 69, 8.81,231, 8.4
2026-09-06 17:11:00,-115.1623,36.0733, 747.6, 2622, 12.6,  7.5,  7.5, 71, 71, 8.71,232, 8.9
2026-09-06 17:11:13,-115.1614,36.0740, 740.8, 2699, 11.9,  6.9,  6.9, 71, 71, 8.48,230, 8.8
2026-09-06 17:11:26,-115.1604,36.0746, 734.0, 2777, 11.2,  6.6,  6.6, 73, 73, 8.33,230, 8.5
2026-09-06 17:11:39,-115.1594,36.0752, 728.0, 2845, 10.6,  6.2,  6.2, 74, 74, 8.18,233, 8.3
2026-09-06 17:11:52,-115.1584,36.0757, 722.1, 2912, 10.0,  5.7,  5.7, 75, 75, 8.00,237, 8.3
2026-09-06 17:12:05,-115.1574,36.0762, 716.1, 2983,  9.5,  5.2,  5.2, 75, 75, 7.77,237, 8.2
2026-09-06 17:12:18,-115.1564,36.0767, 709.9, 3053,  9.0,  4.6,  4.6, 74, 74, 7.49,238, 8.1
2026-09-06 17:12:31,-115.1553,36.0772, 702.5, 3141,  8.3,  3.9,  3.9, 74, 74, 7.24,239, 8.5
2026-09-06 17:12:44,-115.1538,36.0776, 696.0, 3219,  7.4,  3.3,  3.3, 75, 75, 6.97,247, 9.9
2026-09-06 17:12:57,-115.1523,36.0780, 690.6, 3282,  6.6,  2.7,  2.7, 76, 76, 6.74,254,11.4
2026-09-06 17:13:10,-115.1508,36.0783, 685.7, 3340,  6.1,  2.4,  2.4, 77, 77, 6.63,258,11.2
2026-09-06 17:13:23,-115.1492,36.0785, 680.4, 3404,  5.8,  2.0,  2.0, 77, 77, 6.51,258,10.8
2026-09-06 17:13:36,-115.1477,36.0787, 674.6, 3474,  5.4,  1.5,  1.5, 76, 76, 6.34,258,10.5
2026-09-06 17:13:49,-115.1462,36.0788, 669.6, 3535,  5.0,  1.2,  1.2, 76, 76, 6.24,263,10.9
2026-09-06 17:14:02,-115.1446,36.0789, 664.7, 3595,  4.5,  0.9,  0.9, 77, 77, 6.18,266,10.9
2026-09-06 17:14:15,-115.1431,36.0789, 659.8, 3656,  4.1,  0.7,  0.7, 78, 78, 6.09,270,10.7
2026-09-06 17:14:28,-115.1416,36.0789, 654.6, 3720,  3.7,  0.2,  0.2, 78, 78, 5.96,270,10.3
2026-09-06 17:14:41,-115.1400,36.0788, 648.8, 3793,  3.2, -0.2, -0.2, 79, 79, 5.84,272,10.4
2026-09-06 17:14:54,-115.1385,36.0787, 644.5, 3846,  2.8, -0.4, -0.4, 80, 80, 5.77,274,10.7
2026-09-06 17:15:07,-115.1369,36.0787, 640.0, 3903,  2.3, -0.6, -0.6, 81, 81, 5.73,273,11.1
2026-09-06 17:15:20,-115.1354,36.0787, 635.4, 3961,  1.6, -0.9, -0.8, 83, 83, 5.64,272,11.0
2026-09-06 17:15:33,-115.1339,36.0786, 630.9, 4018,  0.9, -1.2, -1.1, 85, 85, 5.55,271,10.6
2026-09-06 17:15:46,-115.1326,36.0786, 626.4, 4076,  0.4, -1.4, -1.2, 88, 88, 5.54,271, 9.3
2026-09-06 17:15:59,-115.1314,36.0786, 622.0, 4132,  0.0, -1.4, -1.2, 90, 90, 5.57,271, 8.5
2026-09-06 17:16:12,-115.1301,36.0785, 617.2, 4195, -0.4, -1.4, -1.2, 93, 93, 5.61,270, 8.5
2026-09-06 17:16:25,-115.1288,36.0784, 612.3, 4258, -0.8, -1.5, -1.3, 95, 96, 5.63,275, 9.1
2026-09-06 17:16:38,-115.1275,36.0781, 607.5, 4321, -1.3, -1.7, -1.5, 97, 98, 5.57,281, 9.4
2026-09-06 17:16:51,-115.1263,36.0777, 602.8, 4383, -1.6, -2.0, -1.8, 97, 99, 5.48,290, 9.2
