time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 73.1500,49.8000, 952.0,  553, 16.0,  3.0,  3.0, 42, 42, 4.99, 20, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 951.0,  562, 17.2,  3.2,  3.2, 39, 39, 5.07, 21, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 925.0,  797, 13.8,  2.8,  2.8, 47, 47, 5.06, 40, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 924.0,  806, 13.6,  2.6,  2.6, 47, 47, 5.00, 40, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 921.0,  833, 13.0,  2.0,  2.0, 47, 47, 4.80, 38, 5.1
2026-09-24 12:00:00, 73.1500,49.8000, 887.0, 1146,  9.9,  0.3,  0.3, 51, 51, 4.41, 20, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 850.0, 1499,  6.4, -1.6, -1.4, 57, 57, 4.00, 25, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 837.0, 1625,  5.2, -1.8, -1.6, 61, 61, 4.00, 29, 7.6
2026-09-24 12:00:00, 73.1500,49.8000, 766.0, 2336, -0.5, -9.0, -8.0, 53, 53, 2.53, 55,11.0
2026-09-24 12:00:00, 73.1500,49.8000, 730.0, 2722, -3.6,-12.8,-11.5, 49, 51, 1.95, 45,11.0
2026-09-24 12:00:00, 73.1500,49.8000, 718.0, 2855, -4.7,-14.2,-12.7, 47, 50, 1.78, 35, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 709.0, 2955,  0.8,-15.2,-13.6, 29, 29, 1.65, 28, 7.5
2026-09-24 12:00:00, 73.1500,49.8000, 700.0, 3058,  0.6,-20.4,-18.3, 19, 19, 1.08, 20, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 697.0, 3092,  0.4,-20.7,-18.6, 19, 19, 1.05, 20, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 683.0, 3255, -0.3,-22.3,-20.1, 17, 17, 0.94, 17, 6.3
2026-09-24 12:00:00, 73.1500,49.8000, 647.0, 3682, -4.0,-21.4,-19.2, 25, 25, 1.07, 10, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 622.0, 3993, -6.7,-20.7,-18.6, 32, 34, 1.18, 29, 5.1
2026-09-24 12:00:00, 73.1500,49.8000, 621.0, 4006, -6.8,-21.0,-18.8, 31, 33, 1.16, 30, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 595.0, 4335, -8.3,-28.2,-25.5, 18, 20, 0.63, 20, 2.0
2026-09-24 12:00:00, 73.1500,49.8000, 569.0, 4679, -9.9,-35.8,-32.5, 10, 11, 0.32, 40, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 545.0, 5011,-11.5,-43.0,-39.4,  5,  6, 0.16, 20, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 519.0, 5388,-13.3,-51.3,-47.2,  3,  3, 0.07, 24, 5.8
2026-09-24 12:00:00, 73.1500,49.8000, 514.0, 5461,-13.9,-50.1,-46.1,  3,  3, 0.08, 25, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 500.0, 5670,-15.7,-46.7,-42.8,  5,  6, 0.12, 10, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 459.0, 6299,-20.3,-45.2,-41.4,  9, 11, 0.15,  5, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 415.0, 7039,-25.7,-43.4,-39.7, 18, 23, 0.20,355, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 411.0, 7111,-26.2,-43.2,-39.5, 19, 24, 0.21,355, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 400.0, 7310,-27.7,-42.7,-39.0, 23, 30, 0.22,350, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 373.0, 7806,-32.2,-44.1,-40.4, 30, 41, 0.21,340, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 358.0, 8098,-34.9,-44.9,-41.1, 36, 50, 0.20,347, 6.6
2026-09-24 12:00:00, 73.1500,49.8000, 334.0, 8574,-38.5,-49.7,-45.7, 30, 44, 0.12,  0, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 300.0, 9310,-44.1,-57.1,-52.8, 23, 35, 0.06,355, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 261.0,10223,-51.5,-62.5,-58.0, 26, 43, 0.03,347, 6.2
2026-09-24 12:00:00, 73.1500,49.8000, 250.0,10500,-53.3,-64.3,-59.8, 25, 43, 0.03,345, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 249.0,10526,-53.4,-64.4,-59.9, 25, 43, 0.03,345, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 234.0,10922,-55.6,-66.6,-62.1, 25, 42, 0.02,305, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 221.0,11287,-57.7,-68.7,-64.1, 24, 42, 0.02,320, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 215.0,11462,-58.6,-69.6,-65.0, 24, 42, 0.02,310, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 211.0,11582,-59.3,-70.3,-65.7, 23, 41, 0.01,315,10.0
2026-09-24 12:00:00, 73.1500,49.8000, 210.0,11612,-59.2,-70.2,-65.6, 23, 41, 0.01,315,10.0
2026-09-24 12:00:00, 73.1500,49.8000, 200.0,11920,-57.7,-69.7,-65.1, 21, 36, 0.02,320, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 195.0,12080,-57.5,-70.5,-65.9, 18, 32, 0.02,330, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 191.0,12211,-57.4,-71.1,-66.5, 16, 28, 0.01,325, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 187.0,12345,-57.2,-71.8,-67.1, 15, 25, 0.01,320, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 182.0,12517,-57.0,-72.7,-68.0, 13, 22, 0.01,290, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 173.0,12837,-56.7,-74.2,-69.5, 10, 17, 0.01,290, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 162.0,13253,-56.2,-76.3,-71.6,  7, 12, 0.01,315,12.0
2026-09-24 12:00:00, 73.1500,49.8000, 150.0,13740,-55.7,-78.7,-74.0,  4,  7, 0.01,330, 9.0
2026-09-24 12:00:00, 73.1500,49.8000, 147.0,13869,-55.5,-79.6,-74.9,  4,  6, 0.01,335,11.0
2026-09-24 12:00:00, 73.1500,49.8000, 140.0,14180,-54.9,-81.8,-77.1,  2,  4, 0.00,315, 6.0
2026-09-24 12:00:00, 73.1500,49.8000, 128.0,14751,-53.9,-85.9,-81.1,  1,  2, 0.00,315, 7.0
2026-09-24 12:00:00, 73.1500,49.8000, 122.0,15057,-54.6,-86.4,-81.6,  1,  2, 0.00,340, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 117.0,15322,-55.1,-86.8,-82.0,  1,  2, 0.00,325, 2.0
2026-09-24 12:00:00, 73.1500,49.8000, 109.0,15772,-56.1,-87.5,-82.7,  1,  2, 0.00,280, 5.0
2026-09-24 12:00:00, 73.1500,49.8000, 100.0,16320,-57.3,-88.3,-83.5,  1,  2, 0.00,325, 8.0
2026-09-24 12:00:00, 73.1500,49.8000,  92.0,16844,-57.4,-88.4,-83.6,  1,  2, 0.00,330, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  86.0,17267,-57.5,-88.5,-83.7,  1,  2, 0.00,300, 7.0
2026-09-24 12:00:00, 73.1500,49.8000,  80.0,17721,-57.6,-88.6,-83.8,  1,  2, 0.00,330, 8.0
2026-09-24 12:00:00, 73.1500,49.8000,  76.0,18044,-57.6,-88.6,-83.8,  1,  2, 0.00,310, 7.0
2026-09-24 12:00:00, 73.1500,49.8000,  74.0,18211,-57.6,-88.6,-83.9,  1,  2, 0.00,330, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  71.0,18471,-57.7,-88.7,-83.9,  1,  2, 0.00,300, 5.0
2026-09-24 12:00:00, 73.1500,49.8000,  70.0,18560,-57.7,-88.7,-83.9,  1,  2, 0.00,305, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  66.0,18931,-57.9,-88.7,-84.0,  1,  2, 0.00,340, 8.0
2026-09-24 12:00:00, 73.1500,49.8000,  62.0,19325,-58.1,-88.8,-84.0,  1,  2, 0.00,300, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  60.0,19531,-58.2,-88.8,-84.0,  1,  2, 0.00,310, 8.0
2026-09-24 12:00:00, 73.1500,49.8000,  57.0,19854,-58.4,-88.8,-84.1,  1,  2, 0.00,290, 8.0
2026-09-24 12:00:00, 73.1500,49.8000,  55.0,20079,-58.6,-88.8,-84.1,  1,  2, 0.00,310, 9.0
2026-09-24 12:00:00, 73.1500,49.8000,  53.0,20313,-58.7,-88.9,-84.1,  1,  2, 0.00,285,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  50.0,20680,-58.9,-88.9,-84.1,  1,  2, 0.00,320,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  49.0,20807,-59.0,-89.0,-84.2,  1,  2, 0.00,335, 8.0
2026-09-24 12:00:00, 73.1500,49.8000,  47.0,21068,-59.1,-89.1,-84.3,  1,  2, 0.00,310,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  44.0,21482,-59.2,-89.2,-84.5,  1,  2, 0.00,315, 7.0
2026-09-24 12:00:00, 73.1500,49.8000,  43.0,21626,-59.3,-89.3,-84.5,  1,  2, 0.00,305,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  41.0,21925,-59.4,-89.4,-84.7,  1,  2, 0.00,330,11.0
2026-09-24 12:00:00, 73.1500,49.8000,  37.0,22569,-59.7,-89.7,-84.9,  1,  2, 0.00,320,14.0
2026-09-24 12:00:00, 73.1500,49.8000,  35.0,22918,-59.8,-89.8,-85.1,  1,  2, 0.00,330,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  34.1,23081,-59.9,-89.9,-85.1,  1,  2, 0.00,326, 8.7
2026-09-24 12:00:00, 73.1500,49.8000,  33.0,23288,-59.0,-89.2,-84.5,  1,  2, 0.00,320, 7.0
2026-09-24 12:00:00, 73.1500,49.8000,  31.0,23683,-57.2,-88.0,-83.2,  1,  2, 0.01,345, 9.0
2026-09-24 12:00:00, 73.1500,49.8000,  30.0,23890,-56.3,-87.3,-82.5,  1,  2, 0.01,335, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  29.0,24105,-56.2,-87.2,-82.4,  1,  2, 0.01,310, 7.0
2026-09-24 12:00:00, 73.1500,49.8000,  28.0,24327,-56.0,-87.0,-82.3,  1,  2, 0.01,315, 5.0
2026-09-24 12:00:00, 73.1500,49.8000,  27.0,24557,-55.9,-86.9,-82.1,  1,  2, 0.01,275, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  25.6,24894,-55.7,-86.7,-81.9,  1,  2, 0.01,299,10.2
2026-09-24 12:00:00, 73.1500,49.8000,  25.0,25043,-56.4,-87.2,-82.4,  1,  2, 0.01,310,12.0
2026-09-24 12:00:00, 73.1500,49.8000,  23.1,25540,-58.9,-88.9,-84.1,  1,  2, 0.01,329, 6.3
2026-09-24 12:00:00, 73.1500,49.8000,  23.0,25567,-58.7,-88.8,-84.1,  1,  2, 0.01,330, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  22.0,25847,-57.0,-88.0,-83.2,  1,  2, 0.01,255, 6.0
2026-09-24 12:00:00, 73.1500,49.8000,  21.0,26141,-55.3,-87.1,-82.3,  1,  2, 0.01,270,15.0
2026-09-24 12:00:00, 73.1500,49.8000,  20.8,26201,-54.9,-86.9,-82.1,  1,  2, 0.01,273,14.8
2026-09-24 12:00:00, 73.1500,49.8000,  20.0,26450,-55.5,-86.5,-81.7,  1,  2, 0.01,285,14.0
2026-09-24 12:00:00, 73.1500,49.8000,  19.0,26777,-55.7,-86.7,-81.9,  1,  2, 0.01,305,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  17.1,27448,-56.1,-87.1,-82.3,  1,  2, 0.01,286, 7.2
2026-09-24 12:00:00, 73.1500,49.8000,  17.0,27486,-55.8,-87.0,-82.2,  1,  2, 0.01,285, 7.0
2026-09-24 12:00:00, 73.1500,49.8000,  16.0,27875,-53.3,-85.6,-80.8,  1,  2, 0.02,270,12.0
2026-09-24 12:00:00, 73.1500,49.8000,  15.5,28079,-51.9,-84.9,-80.1,  1,  2, 0.02,282,12.5
2026-09-24 12:00:00, 73.1500,49.8000,  15.0,28292,-51.8,-84.8,-80.0,  1,  2, 0.02,295,13.0
2026-09-24 12:00:00, 73.1500,49.8000,  14.0,28741,-51.6,-84.6,-79.8,  1,  2, 0.02,265,10.0
2026-09-24 12:00:00, 73.1500,49.8000,  13.0,29223,-51.4,-84.4,-79.6,  1,  2, 0.03,290,16.0
2026-09-24 12:00:00, 73.1500,49.8000,  12.0,29744,-51.2,-84.2,-79.4,  1,  2, 0.03,275,16.0
2026-09-24 12:00:00, 73.1500,49.8000,  11.0,30309,-50.9,-83.9,-79.2,  1,  2, 0.04,290,19.0
2026-09-24 12:00:00, 73.1500,49.8000,  10.2,30801,-50.7,-83.7,-78.9,  1,  2, 0.04,286,15.8
2026-09-24 12:00:00, 73.1500,49.8000,  10.0,30930,-49.5,-82.5,-77.7,  1,  2, 0.05,285,15.0
2026-09-24 12:00:00, 73.1500,49.8000,   9.0,31631,-46.4,-80.6,-75.9,  1,  2, 0.07,260,18.0
2026-09-24 12:00:00, 73.1500,49.8000,   8.0,32415,-42.9,-78.5,-73.8,  1,  2, 0.11,270,21.0
