time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:12, -0.6909,44.8310,1017.3,   49, 23.3,  9.7,  9.7, 42, 42, 7.44,  9, 3.1
2026-09-11 11:16:32, -0.6910,44.8302,1003.4,  168, 20.4,  8.8,  8.8, 47, 47, 7.09,  8, 4.2
2026-09-11 11:16:52, -0.6911,44.8295, 995.0,  241, 19.3,  9.3,  9.3, 52, 52, 7.38, 10, 4.9
2026-09-11 11:17:12, -0.6915,44.8286, 984.1,  335, 18.4,  9.3,  9.3, 56, 56, 7.50, 11, 5.5
2026-09-11 11:17:32, -0.6917,44.8275, 976.3,  404, 17.7,  9.3,  9.3, 58, 58, 7.56,  6, 5.3
2026-09-11 11:17:52, -0.6917,44.8267, 968.3,  474, 17.2,  9.1,  9.1, 59, 59, 7.50,  4, 5.0
2026-09-11 11:18:12, -0.6918,44.8258, 959.4,  552, 16.4,  8.9,  8.9, 61, 61, 7.47,358, 5.1
2026-09-11 11:18:32, -0.6916,44.8248, 951.0,  627, 15.6,  9.0,  9.0, 65, 65, 7.60,360, 5.0
2026-09-11 11:18:52, -0.6916,44.8241, 943.1,  698, 15.0,  9.0,  9.0, 67, 67, 7.63,  1, 5.0
2026-09-11 11:19:12, -0.6919,44.8231, 935.0,  771, 14.3,  8.7,  8.7, 69, 69, 7.57,  8, 5.4
2026-09-11 11:19:32, -0.6919,44.8220, 925.9,  854, 13.5,  8.9,  8.9, 74, 74, 7.76,355, 4.7
2026-09-11 11:19:52, -0.6914,44.8214, 915.4,  950, 12.7,  8.8,  8.8, 77, 77, 7.76,341, 4.5
2026-09-11 11:20:12, -0.6911,44.8205, 907.3, 1024, 12.2,  8.1,  8.1, 76, 76, 7.48,340, 4.9
2026-09-11 11:20:32, -0.6907,44.8197, 900.0, 1092, 11.5,  7.9,  7.9, 78, 78, 7.42,343, 5.1
2026-09-11 11:20:52, -0.6903,44.8188, 889.8, 1188, 10.8,  7.3,  7.3, 79, 79, 7.21,345, 5.0
2026-09-11 11:21:12, -0.6901,44.8180, 877.5, 1303,  9.7,  6.8,  6.8, 82, 82, 7.08,353, 4.9
2026-09-11 11:21:32, -0.6900,44.8170, 864.6, 1426,  8.6,  6.6,  6.6, 87, 87, 7.07,356, 4.4
2026-09-11 11:21:52, -0.6899,44.8164, 853.4, 1534,  8.4,  4.6,  4.6, 77, 77, 6.23,345, 3.3
2026-09-11 11:22:12, -0.6897,44.8159, 842.2, 1643,  8.8,  0.4,  0.4, 56, 56, 4.68,351, 2.8
2026-09-11 11:22:32, -0.6895,44.8155, 831.8, 1746, 10.4,-14.3,-12.8, 16, 16, 1.51,348, 2.9
2026-09-11 11:22:52, -0.6894,44.8148, 822.6, 1839, 10.7,-17.6,-15.8, 12, 12, 1.16,337, 3.4
2026-09-11 11:23:12, -0.6889,44.8143, 813.6, 1930, 11.1,-22.7,-20.5,  7,  7, 0.76,328, 3.8
2026-09-11 11:23:32, -0.6883,44.8137, 804.9, 2020, 11.0,-24.0,-21.7,  7,  7, 0.68,316, 4.4
2026-09-11 11:23:52, -0.6874,44.8132, 795.8, 2114, 10.9,-19.3,-17.3, 10, 10, 1.04,306, 3.5
2026-09-11 11:24:12, -0.6869,44.8131, 786.7, 2210, 10.4,-11.1, -9.9, 21, 21, 2.08,304, 2.0
2026-09-11 11:24:32, -0.6867,44.8127, 777.6, 2307,  9.8,-10.1, -9.0, 24, 24, 2.28,316, 1.7
2026-09-11 11:24:52, -0.6863,44.8125, 769.2, 2397,  9.4, -6.0, -5.3, 33, 33, 3.18,281, 1.7
2026-09-11 11:25:12, -0.6857,44.8126, 759.6, 2500,  8.2, -0.3, -0.3, 55, 55, 4.92,270, 1.9
2026-09-11 11:25:32, -0.6854,44.8124, 750.8, 2597,  7.4,  1.8,  1.8, 68, 68, 5.81,310, 1.4
2026-09-11 11:25:52, -0.6851,44.8122, 740.5, 2710,  6.4,  1.8,  1.8, 73, 73, 5.90,306, 2.4
2026-09-11 11:26:12, -0.6844,44.8120, 731.6, 2809,  5.7,  2.1,  2.1, 78, 78, 6.11,282, 3.6
2026-09-11 11:26:32, -0.6833,44.8120, 722.6, 2911,  5.2, -1.6, -1.4, 61, 61, 4.71,272, 4.6
2026-09-11 11:26:52, -0.6820,44.8119, 713.3, 3016,  4.6, -1.3, -1.1, 66, 66, 4.88,282, 5.9
2026-09-11 11:27:12, -0.6804,44.8115, 704.0, 3124,  3.8, -0.6, -0.5, 73, 73, 5.22,286, 7.0
2026-09-11 11:27:32, -0.6786,44.8112, 695.7, 3220,  2.8,  1.5,  1.5, 91, 91, 6.13,287, 7.8
2026-09-11 11:27:52, -0.6765,44.8107, 686.4, 3328,  2.0,  1.1,  1.1, 93, 93, 6.05,293, 8.4
2026-09-11 11:28:12, -0.6748,44.8100, 678.3, 3425,  1.6, -1.1, -1.0, 82, 82, 5.20,301, 8.1
2026-09-11 11:28:32, -0.6732,44.8091, 669.8, 3527,  2.3,-15.4,-13.7, 26, 26, 1.73,309, 7.5
2026-09-11 11:28:52, -0.6721,44.8083, 660.8, 3635,  2.3,-17.6,-15.8, 21, 21, 1.45,319, 5.8
2026-09-11 11:29:12, -0.6714,44.8075, 652.4, 3739,  2.1,-18.9,-17.0, 19, 19, 1.32,332, 5.9
2026-09-11 11:29:32, -0.6706,44.8063, 643.5, 3850,  1.5,-21.9,-19.7, 16, 16, 1.03,339, 7.4
2026-09-11 11:29:52, -0.6701,44.8050, 634.8, 3958,  1.2,-25.0,-22.6, 12, 12, 0.79,340, 8.0
2026-09-11 11:30:12, -0.6693,44.8036, 626.8, 4060,  0.5,-18.1,-16.2, 23, 23, 1.47,336, 8.6
2026-09-11 11:30:32, -0.6683,44.8021, 619.0, 4161, -0.1,-20.2,-18.2, 20, 20, 1.24,338, 9.0
2026-09-11 11:30:52, -0.6676,44.8007, 609.7, 4281, -0.3,-35.8,-32.6,  5,  5, 0.30,338, 8.9
2026-09-11 11:31:12, -0.6667,44.7991, 602.2, 4381, -0.6,-17.5,-15.6, 27, 27, 1.61,336, 9.0
2026-09-11 11:31:32, -0.6656,44.7977, 593.5, 4496, -1.7,-16.1,-14.4, 32, 33, 1.83,332, 9.1
