time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:10:00, 20.3100,49.0300, 309.0, 9208,-39.3,-43.8,-40.1, 63, 92, 0.26,345,39.0
2026-09-03 23:10:00, 20.3100,49.0300, 300.0, 9410,-40.7,-44.9,-41.1, 64, 95, 0.23,345,44.0
2026-09-03 23:10:00, 20.3100,49.0300, 287.0, 9711,-42.7,-46.2,-42.4, 69,104, 0.21,345,49.5
2026-09-03 23:10:00, 20.3100,49.0300, 280.0, 9877,-43.7,-47.7,-43.8, 65, 99, 0.18,345,52.6
2026-09-03 23:10:00, 20.3100,49.0300, 279.0, 9901,-43.8,-47.8,-43.9, 65,100, 0.18,345,53.0
2026-09-03 23:10:00, 20.3100,49.0300, 277.0, 9950,-44.1,-47.9,-44.0, 66,101, 0.18,345,53.2
2026-09-03 23:10:00, 20.3100,49.0300, 271.0,10097,-45.3,-49.3,-45.3, 64,100, 0.16,346,53.8
2026-09-03 23:10:00, 20.3100,49.0300, 270.0,10121,-45.5,-49.5,-45.5, 64,100, 0.16,346,53.9
2026-09-03 23:10:00, 20.3100,49.0300, 269.0,10146,-45.7,-49.8,-45.8, 63, 99, 0.15,347,54.0
2026-09-03 23:10:00, 20.3100,49.0300, 268.0,10171,-45.9,-50.1,-46.1, 63, 98, 0.15,347,54.1
2026-09-03 23:10:00, 20.3100,49.0300, 266.0,10221,-46.5,-50.7,-46.7, 62, 98, 0.14,347,54.3
2026-09-03 23:10:00, 20.3100,49.0300, 265.0,10246,-46.7,-51.0,-46.9, 62, 97, 0.13,347,54.4
2026-09-03 23:10:00, 20.3100,49.0300, 250.0,10630,-50.1,-55.1,-50.9, 56, 91, 0.09,350,56.0
2026-09-03 23:10:00, 20.3100,49.0300, 239.0,10918,-52.6,-57.6,-53.3, 55, 92, 0.07,350,58.0
2026-09-03 23:10:00, 20.3100,49.0300, 219.0,11477,-57.5,-62.5,-58.0, 53, 93, 0.04,355,52.3
2026-09-03 23:10:00, 20.3100,49.0300, 218.0,11506,-57.6,-62.4,-57.9, 54, 95, 0.04,355,52.0
2026-09-03 23:10:00, 20.3100,49.0300, 213.0,11652,-57.9,-61.9,-57.5, 60,106, 0.04,352,47.4
2026-09-03 23:10:00, 20.3100,49.0300, 200.0,12048,-57.5,-70.5,-65.9, 18, 32, 0.01,345,35.0
2026-09-03 23:10:00, 20.3100,49.0300, 183.0,12609,-55.7,-79.7,-75.0,  4,  6, 0.00,333,28.1
2026-09-03 23:10:00, 20.3100,49.0300, 165.0,13271,-54.0,-80.6,-75.9,  3,  4, 0.00,320,20.0
2026-09-03 23:10:00, 20.3100,49.0300, 150.0,13880,-52.5,-81.5,-76.7,  2,  3, 0.00,315,22.0
2026-09-03 23:10:00, 20.3100,49.0300, 148.0,13967,-52.4,-81.5,-76.8,  2,  3, 0.00,310,23.0
2026-09-03 23:10:00, 20.3100,49.0300, 138.0,14421,-51.7,-81.7,-76.9,  2,  3, 0.00,310,21.1
2026-09-03 23:10:00, 20.3100,49.0300, 110.0,15885,-53.8,-83.1,-78.3,  2,  3, 0.00,310,15.0
2026-09-03 23:10:00, 20.3100,49.0300, 106.0,16124,-54.2,-83.3,-78.6,  2,  3, 0.00,325,12.0
2026-09-03 23:10:00, 20.3100,49.0300, 100.0,16500,-54.7,-83.7,-78.9,  2,  3, 0.00,305,11.0
2026-09-03 23:10:00, 20.3100,49.0300,  91.0,17103,-54.9,-83.9,-79.1,  2,  3, 0.00,310, 9.0
2026-09-03 23:10:00, 20.3100,49.0300,  87.0,17390,-55.0,-84.0,-79.2,  2,  3, 0.00,280, 8.0
2026-09-03 23:10:00, 20.3100,49.0300,  83.0,17691,-55.1,-84.1,-79.3,  2,  3, 0.00,285,14.0
2026-09-03 23:10:00, 20.3100,49.0300,  79.0,18007,-55.2,-84.2,-79.4,  2,  3, 0.00,315,12.0
2026-09-03 23:10:00, 20.3100,49.0300,  74.5,18382,-55.3,-84.3,-79.5,  2,  3, 0.00,315, 9.3
2026-09-03 23:10:00, 20.3100,49.0300,  74.0,18425,-55.2,-84.3,-79.6,  2,  3, 0.00,315, 9.0
2026-09-03 23:10:00, 20.3100,49.0300,  72.0,18600,-55.0,-84.5,-79.8,  2,  3, 0.00,265, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  70.0,18780,-54.7,-84.7,-79.9,  1,  3, 0.00,280, 8.0
2026-09-03 23:10:00, 20.3100,49.0300,  66.0,19157,-53.3,-84.0,-79.2,  1,  2, 0.01,320, 8.0
2026-09-03 23:10:00, 20.3100,49.0300,  64.3,19325,-52.7,-83.7,-78.9,  1,  2, 0.01,300, 6.3
2026-09-03 23:10:00, 20.3100,49.0300,  63.0,19456,-52.8,-83.7,-79.0,  1,  2, 0.01,285, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  61.0,19663,-53.0,-83.8,-79.1,  1,  2, 0.01,285, 6.0
2026-09-03 23:10:00, 20.3100,49.0300,  60.0,19769,-53.1,-83.9,-79.1,  1,  2, 0.01,320, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  57.0,20099,-53.5,-84.0,-79.2,  1,  2, 0.01,295, 6.0
2026-09-03 23:10:00, 20.3100,49.0300,  55.0,20328,-53.7,-84.1,-79.3,  1,  2, 0.01,320, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  51.0,20813,-54.2,-84.3,-79.5,  1,  3, 0.01,275, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  50.0,20940,-54.3,-84.3,-79.5,  2,  3, 0.01,310, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  48.0,21200,-54.7,-84.7,-80.0,  1,  3, 0.01,280, 6.0
2026-09-03 23:10:00, 20.3100,49.0300,  46.0,21472,-55.2,-85.2,-80.4,  1,  2, 0.01,320, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  44.8,21640,-55.5,-85.5,-80.7,  1,  2, 0.01,305, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  44.0,21755,-55.4,-85.4,-80.6,  1,  2, 0.01,295, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  43.0,21901,-55.3,-85.3,-80.5,  1,  2, 0.01,290, 6.0
2026-09-03 23:10:00, 20.3100,49.0300,  41.0,22205,-55.0,-85.0,-80.2,  1,  2, 0.01,320, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  37.8,22723,-54.5,-84.5,-79.7,  1,  3, 0.01,325, 4.5
2026-09-03 23:10:00, 20.3100,49.0300,  33.9,23425,-50.3,-83.3,-78.5,  1,  2, 0.01,332, 3.8
2026-09-03 23:10:00, 20.3100,49.0300,  30.0,24220,-50.5,-82.5,-77.7,  1,  2, 0.02,340, 3.0
2026-09-03 23:10:00, 20.3100,49.0300,  29.1,24419,-51.3,-83.3,-78.5,  1,  2, 0.01,  7, 2.7
2026-09-03 23:10:00, 20.3100,49.0300,  25.0,25410,-50.9,-83.4,-78.6,  1,  2, 0.02,140, 1.0
2026-09-03 23:10:00, 20.3100,49.0300,  22.1,26214,-50.5,-83.5,-78.7,  1,  2, 0.02,187, 1.6
2026-09-03 23:10:00, 20.3100,49.0300,  20.0,26870,-48.5,-82.5,-77.7,  1,  2, 0.02,225, 2.0
2026-09-03 23:10:00, 20.3100,49.0300,  19.0,27209,-46.7,-81.5,-76.7,  1,  2, 0.03,255, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  18.8,27279,-46.3,-81.3,-76.5,  1,  2, 0.03,254, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  17.0,27947,-47.3,-81.5,-76.7,  1,  2, 0.03,240, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  16.7,28065,-47.5,-81.5,-76.7,  1,  2, 0.03,240, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  13.0,29748,-44.1,-80.0,-75.3,  1,  1, 0.06,235, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  12.0,30285,-43.0,-79.6,-74.8,  1,  1, 0.06,255, 8.0
2026-09-03 23:10:00, 20.3100,49.0300,  11.0,30870,-41.8,-79.1,-74.3,  1,  1, 0.08,315, 5.0
2026-09-03 23:10:00, 20.3100,49.0300,  10.0,31510,-40.5,-78.5,-73.8,  1,  1, 0.09,235, 8.0
2026-09-03 23:10:00, 20.3100,49.0300,   9.7,31718,-40.1,-78.1,-73.4,  1,  1, 0.10,226, 7.7
2026-09-03 23:10:00, 20.3100,49.0300,   9.0,32228,-40.3,-79.1,-74.4,  1,  1, 0.09,205, 7.0
2026-09-03 23:10:00, 20.3100,49.0300,   8.9,32305,-40.3,-79.3,-74.6,  1,  1, 0.09,   ,
