time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,125.7800,39.0300,1015.0,   38, 20.4, 14.4, 14.4, 68, 68,10.20,325, 2.0
2026-09-10 11:30:00,125.7800,39.0300,1000.0,  167, 18.6, 11.6, 11.6, 64, 64, 8.60,300, 2.0
2026-09-10 11:30:00,125.7800,39.0300, 999.0,  176, 18.5, 11.5, 11.5, 64, 64, 8.58,290, 2.0
2026-09-10 11:30:00,125.7800,39.0300, 973.0,  401, 17.0, 10.0, 10.0, 63, 63, 7.94,321, 2.9
2026-09-10 11:30:00,125.7800,39.0300, 970.0,  428, 16.8, 10.1, 10.1, 64, 64, 8.00,325, 3.0
2026-09-10 11:30:00,125.7800,39.0300, 925.0,  831, 13.6, 10.9, 10.9, 84, 84, 8.88,280, 2.0
2026-09-10 11:30:00,125.7800,39.0300, 887.0, 1182, 10.4,  9.7,  9.7, 95, 95, 8.55,276, 1.1
2026-09-10 11:30:00,125.7800,39.0300, 881.0, 1239, 10.2,  8.1,  8.1, 86, 86, 7.69,275, 1.0
2026-09-10 11:30:00,125.7800,39.0300, 855.0, 1487,  9.5,  0.8,  0.8, 54, 54, 4.75,340, 1.0
2026-09-10 11:30:00,125.7800,39.0300, 850.0, 1536,  9.4, -0.6, -0.5, 50, 50, 4.31,315, 1.0
2026-09-10 11:30:00,125.7800,39.0300, 828.0, 1750,  8.3, -4.4, -3.9, 40, 40, 3.32,300, 1.0
2026-09-10 11:30:00,125.7800,39.0300, 802.0, 2011,  6.9, -9.1, -8.1, 31, 31, 2.39,335, 2.0
2026-09-10 11:30:00,125.7800,39.0300, 700.0, 3123,  1.0,-29.0,-26.2,  9,  9, 0.50,290, 5.0
2026-09-10 11:30:00,125.7800,39.0300, 604.0, 4290, -5.3,-34.3,-31.2,  8,  9, 0.35,264,10.1
2026-09-10 11:30:00,125.7800,39.0300, 574.0, 4686, -8.1,-16.1,-14.4, 53, 57, 1.90,256,11.9
2026-09-10 11:30:00,125.7800,39.0300, 546.0, 5072,-10.3,-20.3,-18.2, 44, 48, 1.40,247,13.6
2026-09-10 11:30:00,125.7800,39.0300, 525.0, 5370,-13.0,-19.2,-17.2, 60, 68, 1.60,240,15.0
2026-09-10 11:30:00,125.7800,39.0300, 503.0, 5695,-15.9,-17.9,-16.0, 85, 99, 1.86,240,19.4
2026-09-10 11:30:00,125.7800,39.0300, 500.0, 5740,-16.1,-18.1,-16.2, 85, 99, 1.84,240,20.0
2026-09-10 11:30:00,125.7800,39.0300, 400.0, 7400,-22.3,-47.3,-43.4,  8, 11, 0.14,235,31.0
2026-09-10 11:30:00,125.7800,39.0300, 382.0, 7734,-23.4,-48.4,-44.4,  8, 10, 0.13,235,31.0
2026-09-10 11:30:00,125.7800,39.0300, 357.0, 8226,-25.0,-50.0,-46.0,  8, 10, 0.11,240,29.0
2026-09-10 11:30:00,125.7800,39.0300, 349.0, 8390,-25.5,-50.5,-46.5,  8, 10, 0.11,241,29.9
2026-09-10 11:30:00,125.7800,39.0300, 300.0, 9470,-30.7,-54.7,-50.5,  8, 10, 0.08,245,36.0
2026-09-10 11:30:00,125.7800,39.0300, 270.0,10204,-34.7,-57.6,-53.3,  8, 11, 0.06,240,34.0
2026-09-10 11:30:00,125.7800,39.0300, 261.0,10440,-36.0,-58.5,-54.2,  8, 12, 0.06,240,41.0
2026-09-10 11:30:00,125.7800,39.0300, 250.0,10740,-37.7,-59.7,-55.3,  8, 12, 0.05,240,35.0
2026-09-10 11:30:00,125.7800,39.0300, 243.0,10934,-38.9,-60.9,-56.5,  8, 12, 0.04,240,33.5
2026-09-10 11:30:00,125.7800,39.0300, 200.0,12240,-46.9,-66.9,-62.3,  9, 14, 0.02,240,23.0
2026-09-10 11:30:00,125.7800,39.0300, 196.0,12371,-47.7,-67.6,-63.0,  9, 14, 0.02,245,22.0
2026-09-10 11:30:00,125.7800,39.0300, 182.0,12851,-50.6,-70.1,-65.5,  8, 14, 0.02,245,26.0
2026-09-10 11:30:00,125.7800,39.0300, 175.0,13105,-52.2,-71.5,-66.8,  8, 14, 0.01,245,31.0
2026-09-10 11:30:00,125.7800,39.0300, 169.0,13331,-53.6,-72.7,-68.0,  8, 14, 0.01,235,30.0
2026-09-10 11:30:00,125.7800,39.0300, 165.0,13487,-54.5,-73.5,-68.8,  8, 14, 0.01,232,31.3
2026-09-10 11:30:00,125.7800,39.0300, 163.0,13564,-54.8,-73.7,-69.0,  8, 14, 0.01,230,32.0
2026-09-10 11:30:00,125.7800,39.0300, 154.0,13923,-56.4,-74.7,-70.0,  9, 15, 0.01,245,35.0
2026-09-10 11:30:00,125.7800,39.0300, 150.0,14090,-57.1,-75.1,-70.4,  9, 15, 0.01,250,29.0
2026-09-10 11:30:00,125.7800,39.0300, 137.0,14651,-59.3,-77.0,-72.2,  9, 16, 0.01,250,26.0
2026-09-10 11:30:00,125.7800,39.0300, 132.0,14882,-60.1,-77.7,-73.0,  9, 16, 0.01,250,23.0
2026-09-10 11:30:00,125.7800,39.0300, 120.0,15472,-62.4,-79.7,-75.0,  9, 16, 0.01,255,41.0
2026-09-10 11:30:00,125.7800,39.0300, 115.0,15735,-63.4,-80.6,-75.8,  9, 16, 0.01,255,41.0
2026-09-10 11:30:00,125.7800,39.0300, 110.0,16011,-64.5,-81.5,-76.7,  9, 16, 0.01,255,33.0
2026-09-10 11:30:00,125.7800,39.0300, 104.0,16352,-64.7,-81.7,-76.9,  8, 16, 0.01,246,27.1
2026-09-10 11:30:00,125.7800,39.0300, 100.0,16590,-65.1,-82.1,-77.3,  8, 16, 0.01,240,23.0
2026-09-10 11:30:00,125.7800,39.0300,  96.0,16838,-64.8,-81.8,-77.1,  8, 16, 0.01,240,23.0
2026-09-10 11:30:00,125.7800,39.0300,  92.0,17096,-64.6,-81.6,-76.8,  9, 16, 0.01,240,26.0
2026-09-10 11:30:00,125.7800,39.0300,  80.4,17913,-63.7,-80.7,-75.9,  9, 16, 0.01,244,17.2
2026-09-10 11:30:00,125.7800,39.0300,  79.0,18020,-63.4,-80.6,-75.8,  9, 16, 0.01,245,16.0
2026-09-10 11:30:00,125.7800,39.0300,  72.0,18588,-62.1,-79.9,-75.2,  8, 15, 0.01,250, 5.0
2026-09-10 11:30:00,125.7800,39.0300,  70.0,18760,-61.7,-79.7,-75.0,  8, 14, 0.01,255, 4.0
2026-09-10 11:30:00,125.7800,39.0300,  69.0,18848,-61.8,-79.7,-75.0,  8, 14, 0.01,245, 3.0
2026-09-10 11:30:00,125.7800,39.0300,  61.2,19579,-62.9,-79.9,-75.1,  9, 16, 0.01,253, 8.4
2026-09-10 11:30:00,125.7800,39.0300,  59.0,19804,-61.1,-78.6,-73.8,  9, 16, 0.02,255,10.0
