time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,125.3600,58.6100, 934.0,   79,  6.8,  6.1,  6.1, 95, 95, 6.33,275, 1.0
2026-09-08 23:30:00,125.3600,58.6100, 925.0,  759,  6.0,  3.6,  3.6, 85, 85, 5.36,255, 3.0
2026-09-08 23:30:00,125.3600,58.6100, 907.0,  918,  4.9,  2.6,  2.6, 85, 85, 5.10,215, 7.0
2026-09-08 23:30:00,125.3600,58.6100, 880.0, 1164,  3.2,  1.1,  1.1, 86, 86, 4.72,285, 5.0
2026-09-08 23:30:00,125.3600,58.6100, 857.0, 1378,  1.7, -0.2, -0.2, 87, 87, 4.40,305, 6.0
2026-09-08 23:30:00,125.3600,58.6100, 850.0, 1445,  1.2, -0.6, -0.5, 88, 88, 4.31,300, 7.0
2026-09-08 23:30:00,125.3600,58.6100, 830.0, 1633,  0.1, -1.8, -1.6, 88, 88, 4.05,295, 8.0
2026-09-08 23:30:00,125.3600,58.6100, 700.0, 2982, -8.1,-10.0, -8.9, 86, 93, 2.55,330, 8.0
2026-09-08 23:30:00,125.3600,58.6100, 677.0, 3240, -9.7,-11.8,-10.5, 85, 93, 2.29,338, 8.8
2026-09-08 23:30:00,125.3600,58.6100, 672.0, 3297, -9.9,-12.1,-10.8, 84, 93, 2.25,340, 9.0
2026-09-08 23:30:00,125.3600,58.6100, 661.0, 3424,-10.5,-12.7,-11.3, 84, 93, 2.18,340, 9.9
2026-09-08 23:30:00,125.3600,58.6100, 651.0, 3542, -9.1,-11.4,-10.2, 83, 91, 2.46,340,10.7
2026-09-08 23:30:00,125.3600,58.6100, 641.0, 3661,-12.1,-14.5,-13.0, 82, 93, 1.94,340,11.6
2026-09-08 23:30:00,125.3600,58.6100, 569.0, 4557,-16.7,-20.8,-18.7, 71, 84, 1.29,340,18.0
2026-09-08 23:30:00,125.3600,58.6100, 530.0, 5092,-19.5,-24.5,-22.1, 65, 78, 0.99,343,18.0
2026-09-08 23:30:00,125.3600,58.6100, 500.0, 5520,-23.9,-29.9,-27.1, 58, 73, 0.64,345,18.0
2026-09-08 23:30:00,125.3600,58.6100, 477.0, 5862,-26.5,-32.5,-29.5, 57, 74, 0.52,348,18.0
2026-09-08 23:30:00,125.3600,58.6100, 400.0, 7110,-35.1,-43.1,-39.4, 44, 62, 0.21,  0,18.0
2026-09-08 23:30:00,125.3600,58.6100, 300.0, 9060,-49.3,-58.3,-54.0, 34, 56, 0.05,355,18.0
2026-09-08 23:30:00,125.3600,58.6100, 256.0,10078,-56.4,-66.3,-61.7, 28, 49, 0.02,  0,20.0
2026-09-08 23:30:00,125.3600,58.6100, 250.0,10230,-57.5,-67.5,-62.9, 27, 48, 0.02,  0,20.0
2026-09-08 23:30:00,125.3600,58.6100, 240.0,10485,-59.3,-69.3,-64.7, 27, 48, 0.01,356,21.5
2026-09-08 23:30:00,125.3600,58.6100, 237.0,10564,-59.7,-69.7,-65.1, 27, 47, 0.01,355,22.0
2026-09-08 23:30:00,125.3600,58.6100, 235.0,10616,-59.7,-69.7,-65.1, 27, 47, 0.01,355,22.2
2026-09-08 23:30:00,125.3600,58.6100, 224.0,10914,-59.6,-69.6,-64.9, 27, 48, 0.02,355,23.0
2026-09-08 23:30:00,125.3600,58.6100, 219.0,11055,-59.5,-69.5,-64.9, 27, 48, 0.02,355,22.4
2026-09-08 23:30:00,125.3600,58.6100, 200.0,11630,-51.5,-62.5,-58.0, 26, 43, 0.04,355,20.0
2026-09-08 23:30:00,125.3600,58.6100, 196.0,11762,-49.9,-59.9,-55.5, 30, 49, 0.06,354,19.5
2026-09-08 23:30:00,125.3600,58.6100, 177.0,12433,-47.5,-58.5,-54.2, 27, 44, 0.08,349,17.0
2026-09-08 23:30:00,125.3600,58.6100, 154.0,13348,-50.5,-61.5,-57.1, 26, 43, 0.06,341,13.6
2026-09-08 23:30:00,125.3600,58.6100, 150.0,13520,-49.9,-60.9,-56.5, 27, 43, 0.07,340,13.0
2026-09-08 23:30:00,125.3600,58.6100, 124.0,14774,-46.7,-58.7,-54.4, 25, 39, 0.11,331,10.2
2026-09-08 23:30:00,125.3600,58.6100, 107.0,15746,-49.5,-62.5,-58.0, 21, 34, 0.08,323, 8.0
2026-09-08 23:30:00,125.3600,58.6100, 100.0,16190,-48.7,-61.7,-57.3, 21, 34, 0.10,320, 7.0
