time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:16:29,-100.7615,46.7718, 945.3,  506, 15.3, 14.0, 14.0, 92, 92,10.69,197, 2.1
2026-09-14 17:16:41,-100.7610,46.7729, 938.0,  572, 14.3, 13.6, 13.6, 96, 96,10.50,190, 8.8
2026-09-14 17:16:53,-100.7606,46.7741, 930.1,  644, 13.7, 13.3, 13.3, 97, 97,10.34,195,10.4
2026-09-14 17:17:05,-100.7602,46.7754, 922.1,  717, 13.1, 12.9, 12.9, 99, 99,10.17,193,11.6
2026-09-14 17:17:17,-100.7597,46.7768, 915.1,  781, 12.5, 12.5, 12.5,100,100,10.01,191,13.1
2026-09-14 17:17:29,-100.7591,46.7784, 906.6,  859, 12.1, 12.1, 12.1,100,100, 9.83,194,14.6
2026-09-14 17:17:41,-100.7585,46.7800, 899.4,  927, 11.8, 11.8, 11.8,100,100, 9.70,195,15.5
2026-09-14 17:17:53,-100.7577,46.7817, 893.3,  983, 11.5, 11.5, 11.5,100,100, 9.58,195,16.0
2026-09-14 17:18:05,-100.7569,46.7834, 885.5, 1056, 11.2, 11.2, 11.2,100,100, 9.47,197,16.6
2026-09-14 17:18:17,-100.7561,46.7851, 878.8, 1120, 10.9, 10.9, 10.9,100,100, 9.34,199,16.9
2026-09-14 17:18:29,-100.7550,46.7867, 872.5, 1180, 10.6, 10.6, 10.6,100,100, 9.22,201,16.7
2026-09-14 17:18:41,-100.7539,46.7884, 866.0, 1243, 10.4, 10.4, 10.4,100,100, 9.16,205,16.8
2026-09-14 17:18:53,-100.7524,46.7899, 859.4, 1307, 10.3, 10.3, 10.3,100,100, 9.17,209,17.3
2026-09-14 17:19:05,-100.7507,46.7913, 852.3, 1376, 10.2, 10.2, 10.2,100,100, 9.22,216,17.2
2026-09-14 17:19:17,-100.7488,46.7927, 845.4, 1444, 10.0, 10.0, 10.0,100,100, 9.14,223,17.4
2026-09-14 17:19:29,-100.7465,46.7939, 838.6, 1511, 10.0, 10.0, 10.0,100,100, 9.25,228,17.8
2026-09-14 17:19:41,-100.7442,46.7950, 832.4, 1573, 10.5, 10.5, 10.5,100,100, 9.60,234,18.0
2026-09-14 17:19:53,-100.7417,46.7959, 826.6, 1631, 10.4, 10.4, 10.4,100,100, 9.62,241,18.3
2026-09-14 17:20:05,-100.7391,46.7967, 820.6, 1692, 10.2, 10.2, 10.2,100,100, 9.54,244,18.3
2026-09-14 17:20:17,-100.7365,46.7975, 814.2, 1757, 10.0, 10.0, 10.0,100,100, 9.50,246,18.2
2026-09-14 17:20:29,-100.7338,46.7981, 808.4, 1817,  9.8,  9.8,  9.8,100,100, 9.47,249,18.2
2026-09-14 17:20:41,-100.7311,46.7987, 802.7, 1876,  9.7,  9.7,  9.7,100,100, 9.46,253,18.0
2026-09-14 17:20:53,-100.7285,46.7991, 797.0, 1935,  9.7,  9.7,  9.7,100,100, 9.53,256,17.9
2026-09-14 17:21:05,-100.7261,46.7995, 791.3, 1995,  9.8,  9.8,  9.8,100,100, 9.63,257,16.7
2026-09-14 17:21:17,-100.7236,46.7999, 785.5, 2056,  9.7,  9.7,  9.7,100,100, 9.69,258,15.5
2026-09-14 17:21:29,-100.7217,46.8003, 779.8, 2117, 10.2, 10.2, 10.2,100,100,10.09,257,14.3
2026-09-14 17:21:41,-100.7197,46.8008, 773.8, 2181, 10.3, 10.3, 10.3,100,100,10.20,252,13.2
2026-09-14 17:21:53,-100.7180,46.8015, 767.5, 2250, 10.1, 10.1, 10.1,100,100,10.15,244,12.6
2026-09-14 17:22:05,-100.7166,46.8024, 760.9, 2322,  9.9,  9.9,  9.9,100,100,10.09,232,12.7
2026-09-14 17:22:17,-100.7152,46.8034, 754.8, 2388,  9.6,  9.6,  9.6,100,100,10.01,222,12.7
2026-09-14 17:22:29,-100.7142,46.8045, 749.3, 2450,  9.3,  9.3,  9.3,100,100, 9.87,216,12.4
2026-09-14 17:22:41,-100.7131,46.8056, 743.9, 2510,  9.0,  9.0,  9.0,100,100, 9.76,213,12.2
2026-09-14 17:22:53,-100.7121,46.8067, 738.8, 2567,  8.8,  8.7,  8.7,100,100, 9.63,213,12.2
2026-09-14 17:23:05,-100.7110,46.8079, 733.6, 2625,  8.5,  8.4,  8.4, 99, 99, 9.49,213,12.5
2026-09-14 17:23:17,-100.7099,46.8090, 728.2, 2686,  8.2,  7.9,  7.9, 98, 98, 9.21,213,12.7
2026-09-14 17:23:29,-100.7088,46.8100, 722.9, 2747,  7.9,  7.5,  7.5, 97, 97, 9.03,215,12.6
2026-09-14 17:23:41,-100.7076,46.8111, 717.2, 2812,  7.6,  7.1,  7.1, 97, 97, 8.86,217,12.3
2026-09-14 17:23:53,-100.7064,46.8120, 711.9, 2874,  7.3,  6.8,  6.8, 97, 97, 8.75,220,11.9
2026-09-14 17:24:05,-100.7050,46.8128, 706.6, 2935,  6.9,  6.5,  6.5, 97, 97, 8.64,225,11.6
2026-09-14 17:24:17,-100.7037,46.8136, 701.2, 2999,  6.5,  5.9,  5.9, 96, 96, 8.35,230,11.3
2026-09-14 17:24:29,-100.7022,46.8144, 695.6, 3064,  6.1,  5.0,  5.0, 93, 93, 7.89,234,11.1
2026-09-14 17:24:41,-100.7006,46.8150, 690.3, 3127,  5.6,  3.9,  3.9, 89, 89, 7.37,236,11.4
2026-09-14 17:24:53,-100.6990,46.8157, 685.0, 3190,  5.3,  3.1,  3.1, 86, 86, 7.00,237,12.2
2026-09-14 17:25:05,-100.6969,46.8165, 679.8, 3252,  5.0,  2.8,  2.8, 86, 86, 6.89,239,13.7
2026-09-14 17:25:17,-100.6948,46.8173, 674.7, 3314,  4.5,  2.5,  2.5, 87, 87, 6.80,241,15.2
2026-09-14 17:25:29,-100.6925,46.8181, 669.7, 3374,  4.0,  2.2,  2.2, 88, 88, 6.71,243,16.1
2026-09-14 17:25:41,-100.6901,46.8188, 664.3, 3441,  3.4,  1.9,  1.9, 90, 90, 6.63,245,16.7
2026-09-14 17:25:53,-100.6877,46.8196, 658.7, 3509,  2.9,  1.7,  1.7, 92, 92, 6.56,247,16.9
2026-09-14 17:26:05,-100.6853,46.8203, 653.5, 3573,  2.5,  1.4,  1.4, 93, 93, 6.52,246,17.1
2026-09-14 17:26:17,-100.6828,46.8211, 648.0, 3641,  2.1,  1.4,  1.4, 95, 95, 6.53,245,17.2
2026-09-14 17:26:29,-100.6805,46.8219, 642.9, 3705,  1.7,  1.3,  1.3, 97, 97, 6.56,245,17.0
2026-09-14 17:26:41,-100.6782,46.8227, 638.2, 3765,  1.3,  1.2,  1.2, 99, 99, 6.57,244,16.5
2026-09-14 17:26:53,-100.6759,46.8235, 633.4, 3826,  1.0,  1.0,  1.0,100,100, 6.50,242,15.7
2026-09-14 17:27:05,-100.6736,46.8244, 628.0, 3894,  0.7,  0.6,  0.6, 99, 99, 6.37,241,16.2
2026-09-14 17:27:17,-100.6712,46.8253, 622.8, 3961,  0.9,  0.1,  0.1, 95, 95, 6.21,240,17.2
2026-09-14 17:27:29,-100.6685,46.8266, 617.1, 4036,  1.4, -0.4, -0.4, 88, 88, 6.03,238,19.2
2026-09-14 17:27:41,-100.6656,46.8280, 612.2, 4099,  1.5, -1.1, -1.0, 82, 82, 5.77,236,21.4
2026-09-14 17:27:53,-100.6626,46.8293, 607.3, 4165,  1.3, -2.1, -1.8, 78, 78, 5.42,235,23.6
2026-09-14 17:28:05,-100.6596,46.8310, 602.4, 4230,  0.9, -2.4, -2.1, 79, 79, 5.34,233,24.4
2026-09-14 17:28:17,-100.6565,46.8327, 597.7, 4293,  0.4, -2.4, -2.1, 82, 82, 5.38,232,24.8
2026-09-14 17:28:29,-100.6535,46.8344, 593.0, 4356, -0.1, -2.7, -2.4, 83, 83, 5.29,230,24.9
2026-09-14 17:28:41,-100.6507,46.8362, 588.1, 4423, -0.6, -3.5, -3.1, 81, 81, 5.02,229,24.9
2026-09-14 17:28:53,-100.6478,46.8380, 582.9, 4494, -1.1, -4.2, -3.8, 79, 80, 4.80,227,24.7
2026-09-14 17:29:05,-100.6450,46.8398, 577.8, 4564, -1.7, -5.0, -4.5, 78, 79, 4.56,226,24.4
2026-09-14 17:29:17,-100.6423,46.8416, 572.5, 4637, -2.4, -5.7, -5.1, 78, 79, 4.37,225,24.2
2026-09-14 17:29:29,-100.6396,46.8435, 567.4, 4708, -3.0, -6.5, -5.8, 77, 79, 4.15,226,24.5
2026-09-14 17:29:41,-100.6368,46.8454, 562.8, 4772, -3.5, -7.3, -6.5, 75, 77, 3.94,226,24.6
2026-09-14 17:29:53,-100.6340,46.8473, 558.1, 4839, -3.9, -7.8, -6.9, 75, 78, 3.83,225,24.7
2026-09-14 17:30:05,-100.6312,46.8493, 553.1, 4909, -4.5, -7.9, -7.0, 77, 80, 3.81,224,25.3
2026-09-14 17:30:17,-100.6285,46.8513, 548.0, 4983, -5.1, -8.1, -7.2, 79, 83, 3.79,223,25.8
2026-09-14 17:30:29,-100.6256,46.8533, 543.3, 5051, -5.6, -8.5, -7.6, 80, 85, 3.71,223,25.9
2026-09-14 17:30:41,-100.6227,46.8554, 538.2, 5124, -6.1, -9.2, -8.2, 79, 83, 3.53,223,26.5
2026-09-14 17:30:53,-100.6197,46.8575, 533.3, 5196, -6.8, -9.8, -8.7, 79, 85, 3.42,224,27.3
2026-09-14 17:31:05,-100.6166,46.8597, 528.4, 5268, -7.4, -9.8, -8.7, 83, 89, 3.44,224,27.7
2026-09-14 17:31:17,-100.6135,46.8618, 523.4, 5342, -8.0,-10.3, -9.2, 83, 90, 3.34,225,28.0
2026-09-14 17:31:29,-100.6103,46.8640, 518.7, 5413, -8.5,-10.9, -9.7, 83, 90, 3.22,225,28.3
2026-09-14 17:31:41,-100.6070,46.8661, 514.0, 5483, -9.1,-11.2,-10.0, 85, 92, 3.16,226,28.6
2026-09-14 17:31:53,-100.6037,46.8682, 509.1, 5558, -9.7,-11.5,-10.3, 87, 95, 3.11,227,28.7
2026-09-14 17:32:05,-100.6003,46.8703, 504.5, 5627,-10.3,-11.6,-10.4, 90, 99, 3.12,227,29.3
2026-09-14 17:32:17,-100.5967,46.8725, 500.4, 5690,-10.8,-11.9,-10.6, 92,102, 3.08,228,29.8
2026-09-14 17:32:29,-100.5931,46.8747, 496.5, 5749,-11.2,-12.1,-10.8, 93,103, 3.05,229,30.5
2026-09-14 17:32:41,-100.5894,46.8768, 492.7, 5810,-11.5,-12.4,-11.1, 93,104, 2.99,230,30.9
2026-09-14 17:32:53,-100.5856,46.8789, 488.4, 5876,-11.9,-13.0,-11.6, 91,102, 2.87,230,30.9
2026-09-14 17:33:05,-100.5817,46.8811, 484.0, 5945,-12.2,-13.4,-12.0, 91,102, 2.81,230,31.4
2026-09-14 17:33:17,-100.5778,46.8833, 479.7, 6013,-12.6,-13.6,-12.2, 92,104, 2.79,231,31.9
2026-09-14 17:33:29,-100.5739,46.8854, 475.8, 6076,-13.0,-14.0,-12.5, 92,105, 2.72,231,31.9
2026-09-14 17:33:41,-100.5699,46.8877, 472.0, 6137,-13.3,-14.5,-12.9, 91,104, 2.64,231,32.5
2026-09-14 17:33:53,-100.5659,46.8900, 468.2, 6199,-13.6,-15.1,-13.5, 88,101, 2.53,230,33.5
2026-09-14 17:34:05,-100.5619,46.8924, 464.1, 6265,-13.9,-16.2,-14.5, 82, 94, 2.33,229,33.8
2026-09-14 17:34:17,-100.5579,46.8950, 460.1, 6331,-14.1,-17.9,-16.1, 73, 83, 2.03,228,34.2
2026-09-14 17:34:29,-100.5539,46.8976, 456.2, 6396,-14.4,-19.6,-17.6, 65, 74, 1.77,226,34.9
2026-09-14 17:34:41,-100.5498,46.9004, 451.9, 6467,-14.6,-21.7,-19.5, 55, 63, 1.49,225,36.0
