time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,120.4200,60.3700, 990.0,  122, 12.2, 10.2, 10.2, 88, 88, 7.91,340, 2.0
2026-09-03 23:30:00,120.4200,60.3700, 971.0,  289, 11.0,  9.1,  9.1, 88, 88, 7.49,  0, 3.0
2026-09-03 23:30:00,120.4200,60.3700, 925.0,  705,  9.8,  8.1,  8.1, 89, 89, 7.34, 60, 5.0
2026-09-03 23:30:00,120.4200,60.3700, 913.0,  813,  9.6,  7.9,  7.9, 89, 89, 7.34, 70, 5.0
2026-09-03 23:30:00,120.4200,60.3700, 890.0, 1025, 10.0,  8.1,  8.1, 88, 88, 7.62,135, 7.0
2026-09-03 23:30:00,120.4200,60.3700, 850.0, 1407, 10.6,  8.4,  8.4, 86, 86, 8.16,155, 7.0
2026-09-03 23:30:00,120.4200,60.3700, 831.0, 1596, 11.4,  8.9,  8.9, 85, 85, 8.64,163, 9.1
2026-09-03 23:30:00,120.4200,60.3700, 805.0, 1861, 10.2,  7.3,  7.3, 82, 82, 8.00,175,12.0
2026-09-03 23:30:00,120.4200,60.3700, 792.0, 1997,  9.6,  6.5,  6.5, 81, 81, 7.69,174,12.6
2026-09-03 23:30:00,120.4200,60.3700, 763.0, 2305,  6.2,  3.5,  3.5, 83, 83, 6.46,172,14.1
2026-09-03 23:30:00,120.4200,60.3700, 728.0, 2688,  3.8,  1.5,  1.5, 85, 85, 5.89,170,16.0
2026-09-03 23:30:00,120.4200,60.3700, 700.0, 3007,  1.8, -0.1, -0.1, 87, 87, 5.43,180,17.0
2026-09-03 23:30:00,120.4200,60.3700, 692.0, 3100,  2.2,  0.1,  0.1, 86, 86, 5.56,185,18.0
2026-09-03 23:30:00,120.4200,60.3700, 680.0, 3242,  2.8,  0.3,  0.3, 84, 84, 5.76,188,18.0
2026-09-03 23:30:00,120.4200,60.3700, 651.0, 3593,  0.4, -3.6, -3.2, 74, 74, 4.51,194,18.0
2026-09-03 23:30:00,120.4200,60.3700, 649.0, 3618,  0.4, -3.6, -3.2, 74, 74, 4.52,194,18.0
2026-09-03 23:30:00,120.4200,60.3700, 647.0, 3643,  2.4, -1.7, -1.5, 74, 74, 5.23,195,18.0
2026-09-03 23:30:00,120.4200,60.3700, 639.0, 3744,  2.0, -1.7, -1.5, 76, 76, 5.29,196,18.0
2026-09-03 23:30:00,120.4200,60.3700, 637.0, 3769, -0.7, -4.3, -3.8, 77, 77, 4.37,197,18.0
2026-09-03 23:30:00,120.4200,60.3700, 562.0, 4757, -7.9,-11.3,-10.1, 77, 83, 2.87,215,18.0
2026-09-03 23:30:00,120.4200,60.3700, 544.0, 5011, -7.9,-12.4,-11.1, 70, 76, 2.72,214,18.6
2026-09-03 23:30:00,120.4200,60.3700, 500.0, 5660,-13.3,-19.3,-17.3, 61, 69, 1.66,210,20.0
2026-09-03 23:30:00,120.4200,60.3700, 486.0, 5875,-15.1,-21.1,-19.0, 60, 70, 1.46,209,19.7
2026-09-03 23:30:00,120.4200,60.3700, 449.0, 6468,-17.5,-22.5,-20.2, 65, 77, 1.40,208,19.0
2026-09-03 23:30:00,120.4200,60.3700, 403.0, 7265,-22.9,-28.9,-26.1, 58, 73, 0.88,205,18.0
2026-09-03 23:30:00,120.4200,60.3700, 400.0, 7320,-23.3,-29.3,-26.5, 58, 73, 0.85,205,18.0
2026-09-03 23:30:00,120.4200,60.3700, 360.0, 8083,-28.7,-34.7,-31.5, 56, 75, 0.56,212,22.4
2026-09-03 23:30:00,120.4200,60.3700, 300.0, 9360,-39.9,-46.9,-43.0, 47, 70, 0.19,225,30.0
2026-09-03 23:30:00,120.4200,60.3700, 268.0,10115,-46.7,-53.7,-49.5, 45, 71, 0.10,231,30.0
2026-09-03 23:30:00,120.4200,60.3700, 250.0,10570,-49.9,-56.9,-52.6, 44, 71, 0.07,235,30.0
2026-09-03 23:30:00,120.4200,60.3700, 249.0,10596,-50.0,-57.0,-52.7, 44, 71, 0.07,235,30.0
2026-09-03 23:30:00,120.4200,60.3700, 246.0,10676,-50.3,-57.3,-53.0, 44, 71, 0.07,235,30.3
2026-09-03 23:30:00,120.4200,60.3700, 213.0,11596,-60.7,-67.7,-63.1, 40, 72, 0.02,235,34.0
2026-09-03 23:30:00,120.4200,60.3700, 204.0,11866,-59.6,-64.1,-59.6, 56,100, 0.03,235,34.0
2026-09-03 23:30:00,120.4200,60.3700, 200.0,11990,-59.1,-62.5,-58.0, 65,115, 0.04,235,33.0
2026-09-03 23:30:00,120.4200,60.3700, 196.0,12117,-58.7,-65.7,-61.2, 41, 72, 0.03,234,31.8
2026-09-03 23:30:00,120.4200,60.3700, 180.0,12648,-61.7,-68.7,-64.1, 39, 72, 0.02,231,26.9
2026-09-03 23:30:00,120.4200,60.3700, 157.0,13509,-55.5,-63.4,-58.9, 37, 64, 0.05,225,19.0
2026-09-03 23:30:00,120.4200,60.3700, 155.0,13590,-54.9,-62.9,-58.4, 37, 63, 0.05,225,19.0
2026-09-03 23:30:00,120.4200,60.3700, 150.0,13800,-54.3,-62.3,-57.8, 37, 63, 0.06,225,19.0
2026-09-03 23:30:00,120.4200,60.3700, 120.0,15240,-53.2,-61.2,-56.8, 38, 63, 0.09,235,12.0
2026-09-03 23:30:00,120.4200,60.3700, 106.0,16041,-52.6,-60.6,-56.2, 38, 63, 0.11,245, 9.0
2026-09-03 23:30:00,120.4200,60.3700, 104.0,16164,-52.5,-60.5,-56.1, 38, 63, 0.11,245, 9.3
2026-09-03 23:30:00,120.4200,60.3700, 100.0,16420,-49.9,-58.9,-54.5, 34, 56, 0.14,245,10.0
