time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:22, 97.1700,31.1500, 684.8, 3299,  8.9,  7.2,  7.2, 89, 89, 9.34,276, 1.0
2026-09-14 23:15:39, 97.1688,31.1501, 675.9, 3416,  8.7,  5.8,  5.8, 82, 82, 8.62,278, 2.3
2026-09-14 23:16:16, 97.1693,31.1500, 658.8, 3630,  6.9,  5.6,  5.6, 91, 91, 8.71,338, 0.8
2026-09-14 23:16:48, 97.1694,31.1500, 643.3, 3824,  5.6,  4.1,  4.1, 90, 90, 8.01,250, 0.7
2026-09-14 23:16:52, 97.1694,31.1500, 641.6, 3846,  5.5,  4.0,  4.0, 90, 90, 7.95,255, 0.7
2026-09-14 23:17:07, 97.1696,31.1499, 635.1, 3926,  5.3,  3.7,  3.7, 90, 90, 7.89,291, 0.8
2026-09-14 23:17:52, 97.1698,31.1499, 615.8, 4179,  3.4,  2.9,  2.9, 96, 96, 7.67,160, 1.4
2026-09-14 23:17:54, 97.1697,31.1500, 615.0, 4190,  3.4,  2.8,  2.8, 96, 96, 7.65,158, 1.6
2026-09-14 23:18:30, 97.1650,31.1528, 600.0, 4394,  3.1,  2.7,  2.7, 98, 98, 7.80,150, 5.2
2026-09-14 23:18:52, 97.1683,31.1520, 591.0, 4511,  3.2,  2.8,  2.8, 97, 97, 7.97,143, 7.2
2026-09-14 23:19:06, 97.1676,31.1527, 585.3, 4589,  3.1,  2.4,  2.4, 95, 95, 7.83,151, 6.8
2026-09-14 23:19:18, 97.1673,31.1534, 580.3, 4656,  3.9,  2.1,  2.1, 88, 88, 7.73,175, 5.7
2026-09-14 23:19:35, 97.1676,31.1542, 572.6, 4766,  3.7,  0.8,  0.8, 81, 81, 7.11,210, 6.7
2026-09-14 23:19:52, 97.1684,31.1552, 565.9, 4854,  2.7, -0.2, -0.2, 81, 81, 6.70,218, 8.6
2026-09-14 23:19:57, 97.1688,31.1555, 564.2, 4878,  2.5, -0.3, -0.3, 82, 82, 6.65,220, 9.1
2026-09-14 23:20:07, 97.1694,31.1561, 560.6, 4935,  2.7, -0.6, -0.6, 79, 79, 6.54,223, 9.7
2026-09-14 23:20:52, 97.1726,31.1587, 542.4, 5213,  0.4, -2.2, -1.9, 83, 83, 6.03,228, 8.3
2026-09-14 23:20:59, 97.1750,31.1628, 539.1, 5262,  0.0, -2.4, -2.1, 84, 84, 5.97,229, 8.2
2026-09-14 23:21:08, 97.1736,31.1595, 535.1, 5321, -0.5, -2.9, -2.6, 83, 84, 5.77,230, 8.1
2026-09-14 23:21:39, 97.1758,31.1610, 522.2, 5516, -2.6, -3.8, -3.4, 91, 93, 5.54,232, 9.6
2026-09-14 23:21:49, 97.1766,31.1615, 518.0, 5579, -2.7, -4.0, -3.6, 91, 93, 5.50,236,11.0
2026-09-14 23:21:52, 97.1768,31.1617, 516.7, 5600, -2.9, -4.1, -3.7, 91, 94, 5.46,237,11.4
2026-09-14 23:22:15, 97.1796,31.1630, 506.5, 5758, -4.2, -4.9, -4.4, 94, 98, 5.24,243,14.1
2026-09-14 23:22:30, 97.1850,31.1628, 500.0, 5860, -4.4, -5.2, -4.6, 94, 98, 5.19,250,15.6
2026-09-14 23:22:52, 97.1855,31.1649, 490.6, 6009, -4.9, -5.8, -5.2, 93, 97, 5.05,257,17.6
2026-09-14 23:23:29, 97.1924,31.1662, 476.7, 6236, -5.8, -6.7, -6.0, 93, 98, 4.86,259,18.0
2026-09-14 23:23:41, 97.1947,31.1663, 472.4, 6307, -5.7, -6.7, -6.0, 92, 98, 4.90,263,17.9
2026-09-14 23:23:52, 97.1967,31.1666, 468.4, 6375, -6.2, -7.1, -6.4, 93, 99, 4.79,265,18.1
2026-09-14 23:24:36, 97.2052,31.1671, 453.8, 6622, -8.1, -9.0, -8.0, 93,101, 4.26,266,18.1
2026-09-14 23:24:52, 97.2082,31.1672, 448.4, 6715, -8.5, -9.8, -8.7, 90, 98, 4.08,268,17.5
2026-09-14 23:25:54, 97.2187,31.1674, 427.5, 7085,-10.6,-11.7,-10.4, 92,102, 3.67,270,15.2
2026-09-14 23:26:15, 97.2221,31.1673, 420.7, 7209,-11.2,-13.3,-11.9, 84, 94, 3.27,267,16.3
2026-09-14 23:26:52, 97.2284,31.1673, 408.5, 7434,-12.9,-13.9,-12.4, 92,104, 3.20,276,15.8
2026-09-14 23:27:20, 97.2350,31.1628, 400.0, 7594,-13.7,-15.0,-13.4, 90,103, 2.99,282,14.1
2026-09-14 23:27:45, 97.2357,31.1660, 392.4, 7739,-14.5,-16.2,-14.5, 87,100, 2.75,288,13.1
2026-09-14 23:27:52, 97.2369,31.1657, 390.3, 7781,-14.8,-16.5,-14.8, 87,100, 2.70,290,12.8
2026-09-14 23:28:23, 97.2404,31.1643, 381.1, 7962,-16.3,-17.4,-15.6, 91,106, 2.56,287,10.2
2026-09-14 23:28:51, 97.2432,31.1641, 373.3, 8117,-16.9,-18.8,-16.9, 85,101, 2.32,275, 9.5
2026-09-14 23:28:52, 97.2433,31.1642, 373.0, 8122,-17.0,-18.9,-16.9, 85,100, 2.31,275, 9.4
