time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:24, -1.1851,60.1393, 995.5,   82,  9.6,  6.9,  6.9, 83, 83, 6.26,340, 6.2
2026-09-08 23:15:46, -1.1815,60.1373, 976.8,  239,  8.3,  5.4,  5.4, 82, 82, 5.75,340,12.2
2026-09-08 23:16:08, -1.1800,60.1348, 961.8,  367,  7.1,  5.2,  5.2, 87, 87, 5.75,340,13.6
2026-09-08 23:16:30, -1.1780,60.1323, 946.7,  497,  6.1,  4.1,  4.1, 87, 87, 5.41,339,14.2
2026-09-08 23:16:52, -1.1759,60.1297, 933.0,  616,  5.1,  3.4,  3.4, 89, 89, 5.24,340,14.6
2026-09-08 23:17:12, -1.1742,60.1273, 920.6,  725,  4.4,  2.2,  2.2, 85, 85, 4.86,340,13.3
2026-09-08 23:17:34, -1.1723,60.1248, 907.6,  841,  3.4,  1.6,  1.6, 88, 88, 4.74,339,14.4
2026-09-08 23:17:56, -1.1703,60.1221, 894.1,  963,  2.2,  1.4,  1.4, 94, 94, 4.72,336,14.2
2026-09-08 23:18:18, -1.1676,60.1197, 881.6, 1076,  1.2,  1.2,  1.2, 99, 99, 4.72,332,13.3
2026-09-08 23:18:38, -1.1655,60.1178, 870.9, 1174,  0.6,  0.6,  0.6,100,100, 4.59,329,11.7
2026-09-08 23:19:00, -1.1629,60.1158, 858.0, 1294, -0.2, -0.2, -0.2,100,100, 4.40,323,12.0
2026-09-08 23:19:20, -1.1600,60.1141, 848.2, 1386,  1.8, -8.8, -7.9, 45, 45, 2.31,321,13.8
2026-09-08 23:19:42, -1.1568,60.1117, 839.2, 1472,  3.1,-15.7,-14.0, 24, 24, 1.34,333,14.0
2026-09-08 23:20:04, -1.1544,60.1094, 830.1, 1561,  2.5,-19.5,-17.5, 18, 18, 0.98,325,10.9
2026-09-08 23:20:26, -1.1525,60.1080, 821.4, 1646,  2.3,-21.5,-19.4, 15, 15, 0.83,334,10.9
2026-09-08 23:20:48, -1.1498,60.1057, 812.8, 1731,  1.8,-23.8,-21.5, 13, 13, 0.69,326,13.0
2026-09-08 23:21:10, -1.1474,60.1037, 804.2, 1816,  1.2,-24.3,-21.9, 13, 13, 0.66,336,13.1
2026-09-08 23:21:30, -1.1452,60.1012, 794.8, 1911,  0.8,-26.1,-23.5, 11, 11, 0.57,336,14.0
2026-09-08 23:21:52, -1.1430,60.0987, 783.9, 2021,  0.6,-28.3,-25.6,  9,  9, 0.47,333,13.6
2026-09-08 23:22:14, -1.1408,60.0967, 772.8, 2136,  0.2,-31.2,-28.3,  7,  7, 0.36,334,11.7
2026-09-08 23:22:36, -1.1386,60.0945, 760.8, 2261, -0.1,-32.6,-29.6,  7,  7, 0.32,336,11.5
2026-09-08 23:22:58, -1.1371,60.0926, 750.2, 2373, -0.6,-27.5,-24.8, 11, 11, 0.54,339,11.1
2026-09-08 23:23:20, -1.1356,60.0903, 740.1, 2481, -1.0,-21.3,-19.1, 20, 20, 0.95,340,13.6
2026-09-08 23:23:42, -1.1335,60.0875, 729.9, 2591, -1.4,-20.4,-18.3, 22, 22, 1.03,337,13.8
2026-09-08 23:24:04, -1.1312,60.0853, 718.1, 2721, -2.0,-20.2,-18.1, 23, 24, 1.07,337,12.6
2026-09-08 23:24:26, -1.1298,60.0830, 708.8, 2825, -2.4,-21.4,-19.2, 22, 22, 0.98,342,11.4
2026-09-08 23:24:46, -1.1285,60.0810, 698.4, 2941, -3.2,-21.9,-19.7, 22, 23, 0.94,345,12.5
2026-09-08 23:25:08, -1.1273,60.0784, 689.2, 3047, -4.1,-22.1,-19.9, 23, 24, 0.94,346,14.4
2026-09-08 23:25:30, -1.1258,60.0757, 679.9, 3153, -4.3,-22.1,-19.9, 23, 24, 0.96,345,14.4
2026-09-08 23:25:52, -1.1240,60.0728, 671.1, 3255, -4.4,-22.6,-20.4, 23, 24, 0.92,344,15.4
2026-09-08 23:26:14, -1.1227,60.0700, 662.8, 3353, -4.9,-23.8,-21.4, 21, 22, 0.85,347,12.3
2026-09-08 23:26:36, -1.1219,60.0678, 653.6, 3464, -5.0,-24.9,-22.4, 19, 20, 0.78,343,12.7
2026-09-08 23:26:58, -1.1197,60.0655, 644.5, 3574, -5.2,-25.8,-23.3, 18, 19, 0.72,335,12.4
2026-09-08 23:27:20, -1.1174,60.0633, 636.5, 3671, -5.7,-25.3,-22.8, 20, 21, 0.77,330,12.3
2026-09-08 23:27:42, -1.1154,60.0611, 627.6, 3782, -6.6,-25.3,-22.8, 21, 22, 0.78,336,13.0
2026-09-08 23:28:04, -1.1132,60.0586, 618.7, 3893, -7.4,-25.3,-22.8, 22, 24, 0.79,338,13.8
2026-09-08 23:28:26, -1.1111,60.0560, 609.5, 4009, -8.3,-25.3,-22.8, 24, 26, 0.80,339,15.0
2026-09-08 23:28:48, -1.1087,60.0533, 601.1, 4116, -9.2,-25.7,-23.1, 25, 27, 0.79,338,13.7
2026-09-08 23:29:08, -1.1074,60.0510, 594.2, 4206, -9.9,-26.0,-23.5, 26, 28, 0.77,340,14.2
2026-09-08 23:29:30, -1.1052,60.0483, 585.3, 4322,-10.7,-22.1,-19.8, 39, 43, 1.12,344,15.0
2026-09-08 23:29:52, -1.1039,60.0453, 577.3, 4428,-11.1,-22.8,-20.5, 37, 42, 1.06,347,15.6
2026-09-08 23:30:14, -1.1027,60.0424, 567.9, 4554,-11.8,-22.4,-20.1, 41, 46, 1.12,347,15.9
2026-09-08 23:30:36, -1.1009,60.0393, 559.5, 4667,-12.3,-24.2,-21.8, 36, 41, 0.97,339,15.5
2026-09-08 23:30:58, -1.0987,60.0365, 551.7, 4775,-13.0,-24.8,-22.4, 36, 41, 0.93,343,16.8
