time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 89.3600,24.8500,1005.0,   20, 27.0, 25.6, 25.6, 92, 92,20.96,  0, 0.0
2026-09-06 00:00:00, 89.3600,24.8500,1000.0,   71, 25.6, 24.0, 24.0, 91, 91,19.10,235, 2.6
2026-09-06 00:00:00, 89.3600,24.8500, 999.0,   80, 25.4, 23.8, 23.8, 91, 91,18.88,235, 2.8
2026-09-06 00:00:00, 89.3600,24.8500, 987.0,  186, 25.0, 23.4, 23.4, 91, 91,18.68,230, 5.2
2026-09-06 00:00:00, 89.3600,24.8500, 964.0,  394, 24.2, 22.7, 22.7, 91, 91,18.28,220, 7.2
2026-09-06 00:00:00, 89.3600,24.8500, 925.0,  757, 22.8, 21.4, 21.4, 92, 92,17.59,230, 7.2
2026-09-06 00:00:00, 89.3600,24.8500, 921.0,  795, 22.5, 21.1, 21.1, 92, 92,17.36,235, 7.7
2026-09-06 00:00:00, 89.3600,24.8500, 919.0,  814, 22.4, 21.0, 21.0, 92, 92,17.24,240, 7.2
2026-09-06 00:00:00, 89.3600,24.8500, 892.0, 1074, 20.4, 19.0, 19.0, 92, 92,15.68,227, 5.9
2026-09-06 00:00:00, 89.3600,24.8500, 877.0, 1220, 20.0, 18.5, 18.5, 91, 91,15.46,220, 5.2
2026-09-06 00:00:00, 89.3600,24.8500, 850.0, 1491, 19.4, 17.6, 17.6, 89, 89,15.06,220, 4.6
2026-09-06 00:00:00, 89.3600,24.8500, 834.0, 1654, 18.8, 16.6, 16.6, 87, 87,14.40,235, 5.2
2026-09-06 00:00:00, 89.3600,24.8500, 751.0, 2552, 15.2, 11.1, 11.1, 77, 77,11.13,226, 4.2
2026-09-06 00:00:00, 89.3600,24.8500, 700.0, 3145, 11.6,  9.3,  9.3, 86, 86,10.58,220, 3.6
2026-09-06 00:00:00, 89.3600,24.8500, 661.0, 3624,  8.2,  6.8,  6.8, 91, 91, 9.43,221, 4.0
2026-09-06 00:00:00, 89.3600,24.8500, 568.0, 4855,  2.1,  0.6,  0.6, 90, 90, 7.04,225, 5.2
2026-09-06 00:00:00, 89.3600,24.8500, 530.0, 5417, -0.7, -2.3, -2.0, 89, 90, 6.11,130, 5.2
2026-09-06 00:00:00, 89.3600,24.8500, 500.0, 5890, -3.1, -4.7, -4.2, 89, 91, 5.41,150, 4.1
2026-09-06 00:00:00, 89.3600,24.8500, 400.0, 7620,-11.9,-13.3,-11.9, 89,100, 3.44,110, 4.6
2026-09-06 00:00:00, 89.3600,24.8500, 364.0, 8339,-16.1,-19.5,-17.5, 75, 88, 2.25, 88, 5.0
2026-09-06 00:00:00, 89.3600,24.8500, 345.0, 8736,-19.0,-22.2,-19.9, 76, 91, 1.88, 75, 5.2
