time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:36,112.7900,28.1100,1007.4,  120, 19.1, 15.2, 15.2, 78, 78,10.81,339, 5.5
2026-09-10 11:15:48,112.7936,28.1114,1000.0,  188, 18.8, 14.5, 14.5, 76, 76,10.46,356, 6.2
2026-09-10 11:16:27,112.7921,28.1080, 970.6,  437, 16.4, 13.8, 13.8, 85, 85,10.29,345,10.2
2026-09-10 11:17:06,112.7932,28.1034, 945.7,  661, 15.0, 12.9, 12.9, 87, 87, 9.91,355,13.2
2026-09-10 11:17:30,112.7933,28.1008, 930.3,  803, 14.1, 12.4, 12.4, 90, 90, 9.79,  9,12.8
2026-09-10 11:17:38,112.7936,28.1014, 925.0,  853, 14.0, 12.4, 12.4, 90, 90, 9.84, 14,13.5
2026-09-10 11:17:44,112.7928,28.0991, 921.3,  887, 14.0, 12.4, 12.4, 91, 91, 9.89, 17,13.8
2026-09-10 11:18:06,112.7917,28.0966, 907.7, 1010, 14.3, 10.6, 10.6, 78, 78, 8.85, 21,11.6
2026-09-10 11:18:17,112.7913,28.0957, 901.1, 1073, 14.5, 10.5, 10.5, 77, 77, 8.90, 25, 9.8
2026-09-10 11:19:04,112.7890,28.0923, 872.7, 1342, 13.7, 11.8, 11.8, 88, 88,10.01, 28, 8.3
2026-09-10 11:19:06,112.7889,28.0922, 871.5, 1352, 13.7, 11.8, 11.8, 89, 89,10.05, 28, 8.0
2026-09-10 11:19:21,112.7885,28.0913, 862.3, 1444, 14.0, 12.3, 12.3, 90, 90,10.49, 31, 6.5
2026-09-10 11:19:42,112.7836,28.0914, 850.0, 1564, 13.5, 11.7, 11.7, 89, 89,10.23, 39, 6.1
2026-09-10 11:20:06,112.7867,28.0893, 836.7, 1698, 12.9, 11.1, 11.1, 89, 89, 9.96, 44, 7.3
2026-09-10 11:20:47,112.7841,28.0879, 814.5, 1923, 11.5, 10.2, 10.2, 92, 92, 9.66, 61, 6.6
2026-09-10 11:21:17,112.7826,28.0867, 797.9, 2101, 11.3,  9.9,  9.9, 91, 91, 9.62, 39, 7.3
2026-09-10 11:21:36,112.7817,28.0857, 787.3, 2209, 12.1,  9.9,  9.9, 86, 86, 9.78, 47, 9.2
2026-09-10 11:22:06,112.7792,28.0838, 770.1, 2395, 11.0,  9.5,  9.5, 91, 91, 9.75, 46,11.4
2026-09-10 11:22:43,112.7761,28.0813, 748.8, 2628,  9.5,  8.5,  8.5, 93, 93, 9.32, 51,11.0
2026-09-10 11:23:06,112.7740,28.0799, 735.9, 2776,  9.8,  7.9,  7.9, 88, 88, 9.12, 51,11.4
2026-09-10 11:23:13,112.7734,28.0794, 732.1, 2818,  9.7,  7.6,  7.6, 86, 86, 8.96, 53,11.0
2026-09-10 11:24:14,112.7636,28.0714, 700.0, 3184,  6.6,  6.0,  6.0, 96, 96, 8.40, 51,10.5
2026-09-10 11:24:17,112.7680,28.0757, 698.7, 3198,  6.5,  6.0,  6.0, 96, 96, 8.42, 50,10.4
2026-09-10 11:25:06,112.7639,28.0724, 673.4, 3502,  4.9,  4.9,  4.9,100,100, 8.10, 47,10.2
2026-09-10 11:25:11,112.7637,28.0722, 671.0, 3534,  4.7,  4.7,  4.7,100,100, 8.03, 47, 9.8
2026-09-10 11:25:32,112.7622,28.0710, 660.6, 3661,  4.8,  4.8,  4.8,100,100, 8.21, 51, 8.1
2026-09-10 11:26:06,112.7601,28.0696, 644.4, 3865,  3.5,  3.5,  3.5,100,100, 7.67, 56, 8.7
2026-09-10 11:26:45,112.7564,28.0681, 626.5, 4091,  2.4,  2.4,  2.4,100,100, 7.27, 69,11.6
2026-09-10 11:27:07,112.7537,28.0673, 616.5, 4223,  2.8,  2.8,  2.8,100,100, 7.65, 69,13.7
2026-09-10 11:27:28,112.7509,28.0663, 606.8, 4353,  2.2,  2.2,  2.2,100,100, 7.44, 69,14.2
2026-09-10 11:27:37,112.7496,28.0658, 602.4, 4412,  1.4,  0.5,  0.5, 94, 94, 6.63, 70,12.8
2026-09-10 11:27:42,112.7536,28.0614, 600.0, 4444,  0.7, -2.7, -2.4, 78, 78, 5.23, 71,11.6
2026-09-10 11:27:48,112.7485,28.0655, 597.4, 4475,  0.2, -6.8, -6.0, 60, 60, 3.86, 73,10.5
2026-09-10 11:27:50,112.7436,28.0614, 596.2, 4494,  0.0, -8.4, -7.5, 53, 53, 3.39, 73,10.1
2026-09-10 11:28:00,112.7473,28.0650, 592.0, 4551, -0.1,-13.5,-12.1, 35, 35, 2.27, 75, 9.2
2026-09-10 11:28:06,112.7467,28.0649, 589.1, 4591,  0.1,-18.4,-16.5, 23, 23, 1.52, 76, 9.3
2026-09-10 11:28:07,112.7466,28.0649, 588.7, 4598,  0.2,-19.1,-17.1, 22, 22, 1.44, 76, 9.4
2026-09-10 11:28:17,112.7458,28.0646, 584.1, 4660,  0.5,-22.3,-20.0, 16, 16, 1.10, 75,10.1
2026-09-10 11:28:27,112.7449,28.0644, 579.7, 4726,  2.1,-24.6,-22.2, 12, 12, 0.90, 72,10.4
2026-09-10 11:28:32,112.7442,28.0642, 577.5, 4755,  2.4,-23.1,-20.8, 13, 13, 1.03, 71,10.5
2026-09-10 11:29:03,112.7413,28.0630, 563.9, 4946,  1.7,-20.7,-18.6, 17, 17, 1.31, 68,10.8
2026-09-10 11:29:06,112.7408,28.0630, 562.6, 4965,  1.6,-20.5,-18.4, 18, 18, 1.34, 68,10.7
2026-09-10 11:29:33,112.7382,28.0620, 550.5, 5139,  0.5,-16.8,-15.0, 26, 26, 1.87, 64,10.2
2026-09-10 11:29:48,112.7369,28.0614, 543.9, 5238, -0.3,-12.3,-11.0, 40, 40, 2.73, 63,10.2
2026-09-10 11:30:06,112.7351,28.0607, 536.3, 5348, -1.2,-12.4,-11.0, 42, 43, 2.76, 73,10.2
2026-09-10 11:30:13,112.7345,28.0605, 533.3, 5391, -1.6,-12.5,-11.2, 43, 44, 2.74, 76,10.6
2026-09-10 11:30:32,112.7324,28.0603, 525.4, 5511, -2.0,-10.4, -9.3, 52, 53, 3.30, 81,11.0
2026-09-10 11:30:37,112.7319,28.0600, 523.2, 5545, -1.7,-11.8,-10.5, 46, 47, 2.96, 83,10.8
2026-09-10 11:30:46,112.7310,28.0600, 519.4, 5600, -1.0,-21.2,-19.0, 20, 20, 1.36, 87,10.5
2026-09-10 11:30:51,112.7305,28.0600, 517.1, 5641, -0.8,-25.1,-22.6, 14, 14, 0.96, 90,10.5
2026-09-10 11:31:00,112.7296,28.0599, 513.6, 5695, -0.5,-20.7,-18.6, 20, 20, 1.44, 95,10.7
2026-09-10 11:31:06,112.7288,28.0601, 511.3, 5727, -0.3,-24.1,-21.7, 15, 15, 1.07, 97,10.9
2026-09-10 11:31:14,112.7280,28.0601, 507.8, 5786, -0.1,-26.2,-23.6, 12, 12, 0.89,100,10.9
2026-09-10 11:31:27,112.7267,28.0606, 502.4, 5869, -0.3,-20.5,-18.4, 20, 20, 1.50,102,10.6
2026-09-10 11:31:32,112.7236,28.0614, 500.0, 5910, -0.5,-20.6,-18.5, 20, 20, 1.49,103,10.5
2026-09-10 11:32:06,112.7227,28.0618, 488.3, 6101, -1.4,-23.8,-21.4, 16, 16, 1.15,116,11.8
2026-09-10 11:32:13,112.7217,28.0622, 485.4, 6148, -1.6,-24.3,-21.9, 16, 16, 1.10,113,11.8
2026-09-10 11:32:31,112.7199,28.0627, 477.9, 6272, -2.0,-33.1,-30.1,  7,  7, 0.49,103,11.5
2026-09-10 11:33:03,112.7161,28.0633, 465.4, 6483, -2.6,-33.4,-30.3,  7,  8, 0.49,103,10.0
2026-09-10 11:33:06,112.7159,28.0633, 464.0, 6507, -2.7,-31.8,-28.9,  9,  9, 0.57,104, 9.8
2026-09-10 11:33:12,112.7155,28.0635, 461.9, 6542, -2.9,-27.5,-24.8, 13, 13, 0.87,105, 9.3
2026-09-10 11:33:29,112.7140,28.0639, 455.3, 6655, -3.8,-25.1,-22.6, 17, 18, 1.10,106, 8.1
2026-09-10 11:33:51,112.7122,28.0643, 447.3, 6796, -4.8,-29.6,-26.8, 12, 13, 0.73,106, 8.9
2026-09-10 11:34:06,112.7108,28.0647, 442.3, 6883, -5.6,-27.0,-24.4, 17, 18, 0.95,110, 9.6
2026-09-10 11:34:21,112.7095,28.0651, 437.3, 6972, -6.4,-26.0,-23.5, 19, 21, 1.05,115, 8.4
2026-09-10 11:34:56,112.7071,28.0664, 425.2, 7191, -8.0,-33.9,-30.8, 10, 11, 0.51,126, 7.8
2026-09-10 11:35:06,112.7066,28.0669, 421.8, 7253, -8.5,-34.5,-31.3, 10, 11, 0.49,129, 8.2
2026-09-10 11:35:47,112.7038,28.0686, 406.5, 7537,-10.8,-34.1,-30.9, 13, 14, 0.53,133, 7.3
2026-09-10 11:36:05,112.7036,28.0714, 400.0, 7662,-11.2,-32.4,-29.4, 16, 17, 0.63,139, 5.6
2026-09-10 11:36:06,112.7030,28.0696, 399.6, 7669,-11.2,-32.7,-29.7, 15, 17, 0.61,139, 5.5
2026-09-10 11:36:13,112.7027,28.0698, 396.9, 7721,-11.5,-33.8,-30.7, 14, 16, 0.56,141, 4.8
2026-09-10 11:37:08,112.7013,28.0713, 377.9, 8096,-14.9,-34.8,-31.6, 17, 19, 0.53,141, 4.6
2026-09-10 11:37:36,112.7000,28.0725, 368.2, 8290,-15.7,-42.5,-38.8,  8,  9, 0.25,132, 8.7
2026-09-10 11:37:42,112.6996,28.0728, 366.2, 8332,-15.9,-41.5,-37.9,  9, 11, 0.28,131, 9.1
2026-09-10 11:38:22,112.6963,28.0747, 353.8, 8591,-18.0,-38.7,-35.2, 15, 18, 0.38,122,10.8
2026-09-10 11:38:36,112.6951,28.0756, 349.5, 8683,-18.8,-40.1,-36.6, 13, 16, 0.33,125,10.6
2026-09-10 11:39:10,112.6919,28.0772, 338.3, 8924,-20.7,-42.7,-39.0, 12, 15, 0.26,107,10.2
2026-09-10 11:39:36,112.6894,28.0774, 330.3, 9101,-21.8,-43.2,-39.5, 13, 16, 0.26, 80, 8.7
2026-09-10 11:40:29,112.6847,28.0762, 316.4, 9416,-24.0,-46.1,-42.3, 11, 14, 0.20, 85, 7.7
2026-09-10 11:40:36,112.6842,28.0761, 314.2, 9467,-24.4,-46.3,-42.5, 11, 14, 0.19, 91, 7.7
2026-09-10 11:41:25,112.6836,28.0714, 300.0, 9801,-27.4,-47.6,-43.7, 13, 17, 0.17, 95, 7.2
2026-09-10 11:41:36,112.6796,28.0759, 296.9, 9876,-28.1,-48.2,-44.3, 13, 17, 0.16,110, 6.9
2026-09-10 11:42:36,112.6751,28.0770, 281.2,10263,-31.3,-48.9,-44.9, 16, 22, 0.16, 97, 8.3
