time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:09,117.5000,36.6500, 985.8,  264, 21.8, 12.3, 12.3, 55, 55, 9.15, 71, 0.6
2026-09-03 23:16:10,117.4997,36.6508, 985.4,  276, 21.7, 10.9, 10.9, 50, 50, 8.35, 32, 1.9
2026-09-03 23:16:18,117.4995,36.6506, 980.1,  322, 20.9, 11.2, 11.2, 54, 54, 8.55, 48, 2.5
2026-09-03 23:16:32,117.4992,36.6504, 970.2,  408, 21.5, 10.4, 10.4, 49, 49, 8.18, 62, 3.5
2026-09-03 23:16:53,117.4982,36.6499, 955.3,  545, 21.5,  8.5,  8.5, 43, 43, 7.31, 51, 6.2
2026-09-03 23:17:11,117.4971,36.6491, 942.9,  659, 21.1,  5.3,  5.3, 36, 36, 5.94, 51, 8.3
2026-09-03 23:17:36,117.4931,36.6469, 925.0,  829, 20.4,  5.4,  5.4, 38, 38, 6.09, 59,10.8
2026-09-03 23:17:39,117.4946,36.6478, 923.5,  843, 20.3,  5.3,  5.3, 38, 38, 6.07, 59,11.0
2026-09-03 23:17:43,117.4941,36.6476, 920.7,  869, 20.2,  5.3,  5.3, 38, 38, 6.06, 59,11.4
2026-09-03 23:17:51,117.4932,36.6472, 915.3,  920, 19.7,  9.0,  9.0, 50, 50, 7.87, 58,11.9
2026-09-03 23:18:23,117.4896,36.6452, 893.9, 1124, 17.6, 10.4, 10.4, 63, 63, 8.91, 52,13.2
2026-09-03 23:18:39,117.4877,36.6439, 883.3, 1225, 16.9, 10.5, 10.5, 66, 66, 9.06, 50,14.0
2026-09-03 23:19:06,117.4843,36.6418, 865.8, 1396, 15.5, 10.7, 10.7, 73, 73, 9.35, 56,13.9
2026-09-03 23:19:31,117.4831,36.6369, 850.0, 1552, 14.4,  9.0,  9.0, 70, 70, 8.50, 60,13.6
2026-09-03 23:19:39,117.4800,36.6397, 845.3, 1601, 14.0,  8.9,  8.9, 71, 71, 8.47, 60,13.6
2026-09-03 23:19:46,117.4791,36.6393, 841.0, 1644, 13.6,  8.5,  8.5, 71, 71, 8.30, 61,13.7
2026-09-03 23:19:51,117.4784,36.6390, 838.0, 1675, 13.5,  7.4,  7.4, 67, 67, 7.74, 62,13.8
2026-09-03 23:19:55,117.4779,36.6387, 835.5, 1699, 14.0,  4.2,  4.2, 52, 52, 6.19, 63,13.9
2026-09-03 23:20:00,117.4772,36.6384, 832.5, 1730, 14.1,  4.6,  4.6, 53, 53, 6.40, 65,13.9
2026-09-03 23:20:05,117.4765,36.6381, 829.4, 1761, 14.4,  5.6,  5.6, 56, 56, 6.89, 67,13.9
2026-09-03 23:20:12,117.4755,36.6378, 825.2, 1805, 15.8,-14.8,-13.2, 11, 11, 1.47, 71,14.0
2026-09-03 23:20:19,117.4745,36.6375, 820.9, 1849, 16.0,-19.4,-17.4,  7,  7, 1.00, 75,14.0
2026-09-03 23:20:39,117.4713,36.6371, 809.0, 1972, 16.4,-10.5, -9.4, 15, 15, 2.12, 82,14.0
2026-09-03 23:20:41,117.4710,36.6370, 807.8, 1985, 16.4,-11.5,-10.3, 14, 14, 1.96, 82,14.1
2026-09-03 23:21:04,117.4674,36.6368, 794.1, 2128, 15.3, -5.1, -4.5, 24, 24, 3.29, 90,14.7
2026-09-03 23:21:33,117.4624,36.6370, 777.4, 2307, 14.0, -6.6, -5.8, 23, 23, 3.01, 97,13.9
2026-09-03 23:21:39,117.4616,36.6372, 773.8, 2347, 14.2,-12.7,-11.3, 14, 14, 1.87,100,12.7
2026-09-03 23:21:51,117.4601,36.6375, 766.2, 2432, 14.4,-28.0,-25.3,  4,  4, 0.50,108,10.3
2026-09-03 23:22:01,117.4592,36.6378, 759.6, 2504, 14.1,-34.8,-31.6,  2,  2, 0.26,112, 8.9
2026-09-03 23:22:39,117.4561,36.6388, 736.2, 2764, 11.9,-37.4,-34.1,  2,  2, 0.21,104, 6.2
2026-09-03 23:23:13,117.4543,36.6387, 717.4, 2979, 10.1,-38.1,-34.8,  2,  2, 0.20, 73, 4.3
2026-09-03 23:23:39,117.4531,36.6383, 703.1, 3147,  9.3,-27.8,-25.1,  5,  5, 0.55, 72, 5.2
2026-09-03 23:23:43,117.4528,36.6382, 700.9, 3174,  9.2,-24.5,-22.0,  7,  7, 0.75, 74, 5.2
2026-09-03 23:23:44,117.4531,36.6369, 700.0, 3185,  9.2,-25.8,-23.3,  6,  6, 0.67, 75, 5.2
2026-09-03 23:24:02,117.4518,36.6381, 690.7, 3295,  8.6,-36.9,-33.6,  2,  2, 0.23, 81, 4.8
2026-09-03 23:24:39,117.4497,36.6377, 671.1, 3533,  8.3,-29.2,-26.4,  5,  5, 0.51, 61, 5.3
2026-09-03 23:24:53,117.4491,36.6372, 663.7, 3622,  8.2,-32.3,-29.3,  4,  4, 0.38, 41, 4.9
2026-09-03 23:25:39,117.4487,36.6358, 639.6, 3925,  6.0,-26.1,-23.6,  8,  8, 0.71,349, 2.6
2026-09-03 23:25:41,117.4487,36.6357, 638.5, 3938,  5.9,-26.1,-23.6,  8,  8, 0.71,348, 2.5
2026-09-03 23:26:35,117.4488,36.6350, 610.7, 4300,  4.2,-27.9,-25.2,  8,  8, 0.63,328, 0.8
2026-09-03 23:26:39,117.4488,36.6349, 608.8, 4327,  4.0,-28.2,-25.5,  7,  7, 0.62,326, 0.8
2026-09-03 23:26:56,117.4531,36.6369, 600.0, 4444,  3.1,-28.4,-25.7,  8,  8, 0.61, 54, 0.3
2026-09-03 23:27:39,117.4481,36.6349, 578.3, 4740,  1.0,-31.9,-28.9,  6,  6, 0.46, 86, 2.2
2026-09-03 23:28:03,117.4431,36.6369, 565.7, 4914,  0.0,-35.4,-32.1,  5,  5, 0.33, 97, 2.2
2026-09-03 23:28:39,117.4465,36.6349, 548.4, 5160, -1.6,-38.5,-35.1,  4,  4, 0.25, 72, 1.7
2026-09-03 23:29:12,117.4466,36.6346, 533.9, 5374, -3.1,-43.6,-39.9,  3,  3, 0.15,323, 2.6
2026-09-03 23:29:39,117.4472,36.6341, 521.9, 5553, -3.8,-46.5,-42.7,  2,  2, 0.11,297, 2.2
2026-09-03 23:29:52,117.4474,36.6340, 516.1, 5640, -4.0,-48.1,-44.1,  2,  2, 0.10,260, 2.5
2026-09-03 23:30:09,117.4480,36.6342, 509.0, 5751, -3.5,-40.4,-36.9,  4,  4, 0.22,233, 3.3
2026-09-03 23:30:30,117.4531,36.6369, 500.0, 5892, -4.7,-37.1,-33.7,  6,  6, 0.32,238, 2.0
2026-09-03 23:30:39,117.4487,36.6347, 496.3, 5950, -5.1,-37.5,-34.1,  6,  6, 0.31,250, 1.7
2026-09-03 23:31:39,117.4503,36.6351, 471.2, 6354, -7.6,-41.5,-37.9,  5,  5, 0.21,256, 2.9
2026-09-03 23:32:20,117.4515,36.6354, 454.6, 6632, -9.7,-50.8,-46.8,  2,  2, 0.08,256, 2.7
2026-09-03 23:32:39,117.4521,36.6355, 446.7, 6767,-10.3,-44.1,-40.4,  4,  5, 0.17,266, 3.5
2026-09-03 23:32:54,117.4528,36.6354, 440.9, 6868,-10.6,-51.6,-47.5,  2,  2, 0.08,270, 4.2
2026-09-03 23:33:23,117.4542,36.6354, 429.6, 7067,-12.2,-50.0,-46.0,  3,  3, 0.09,279, 4.7
2026-09-03 23:33:39,117.4551,36.6352, 423.5, 7176,-12.6,-39.1,-35.6,  9, 10, 0.31,290, 5.5
2026-09-03 23:33:45,117.4554,36.6351, 421.1, 7217,-12.7,-37.8,-34.4, 10, 12, 0.35,296, 5.9
2026-09-03 23:34:02,117.4564,36.6345, 414.8, 7332,-13.1,-45.0,-41.2,  5,  6, 0.17,299, 7.1
2026-09-03 23:34:17,117.4577,36.6342, 409.2, 7437,-13.0,-37.6,-34.3, 11, 12, 0.37,291, 7.2
2026-09-03 23:34:24,117.4582,36.6341, 406.6, 7485,-12.9,-31.0,-28.1, 20, 23, 0.71,290, 6.9
2026-09-03 23:34:39,117.4591,36.6337, 401.2, 7586,-13.8,-26.9,-24.2, 32, 37, 1.06,298, 6.2
2026-09-03 23:34:42,117.4631,36.6369, 400.0, 7609,-14.0,-26.4,-23.9, 34, 39, 1.10,301, 6.2
2026-09-03 23:34:47,117.4596,36.6335, 398.3, 7640,-14.2,-26.0,-23.5, 36, 41, 1.15,303, 6.3
2026-09-03 23:34:59,117.4603,36.6331, 394.0, 7723,-14.8,-28.9,-26.2, 29, 33, 0.89,305, 6.9
2026-09-03 23:35:17,117.4615,36.6324, 387.6, 7847,-15.7,-28.5,-25.7, 33, 38, 0.95,301, 7.4
2026-09-03 23:35:39,117.4632,36.6317, 379.7, 8000,-17.2,-28.5,-25.8, 37, 43, 0.96,299, 7.9
2026-09-03 23:35:54,117.4643,36.6311, 374.6, 8102,-18.1,-28.3,-25.6, 41, 48, 0.99,304, 8.8
