time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:53,-54.6628,-20.4643, 950.5,  558, 20.9, 17.3, 17.3, 80, 80,13.20,150, 2.7
2026-09-23 23:31:08,-54.6636,-20.4632, 925.0,  793, 19.2, 16.9, 16.9, 86, 86,13.16,149, 8.2
2026-09-23 23:31:20,-54.6643,-20.4625, 916.2,  875, 18.4, 16.6, 16.6, 90, 90,13.10,143, 9.1
2026-09-23 23:31:39,-54.6652,-20.4617, 909.5,  938, 17.9, 16.4, 16.4, 91, 91,13.04,137, 8.3
2026-09-23 23:32:00,-54.6656,-20.4612, 897.5, 1052, 18.2, 16.1, 16.1, 87, 87,12.89,140, 5.1
2026-09-23 23:32:16,-54.6659,-20.4612, 883.4, 1189, 17.8, 15.6, 15.6, 87, 87,12.75,128, 2.4
2026-09-23 23:32:19,-54.6659,-20.4612, 873.1, 1289, 18.1, 14.2, 14.2, 78, 78,11.72, 75, 1.4
2026-09-23 23:32:54,-54.6666,-20.4618, 871.3, 1307, 18.2, 14.3, 14.3, 78, 78,11.83, 66, 1.5
2026-09-23 23:33:19,-54.6670,-20.4627, 850.0, 1519, 16.9, 13.3, 13.3, 79, 79,11.38, 33, 4.0
2026-09-23 23:34:20,-54.6661,-20.4659, 834.7, 1674, 15.9, 13.0, 13.0, 83, 83,11.34, 10, 5.0
2026-09-23 23:34:51,-54.6638,-20.4672, 797.4, 2062, 14.4,  9.3,  9.3, 71, 71, 9.25,313, 7.9
2026-09-23 23:35:49,-54.6584,-20.4683, 779.6, 2253, 13.2, 12.4, 12.4, 95, 95,11.69,291, 8.7
2026-09-23 23:37:13,-54.6472,-20.4703, 746.0, 2623, 11.1, 10.0, 10.0, 93, 93,10.36,277,11.0
2026-09-23 23:37:39,-54.6431,-20.4709, 700.0, 3153,  8.4,  7.7,  7.7, 96, 96, 9.50,279,16.1
2026-09-23 23:38:12,-54.6381,-20.4722, 686.6, 3312,  7.3,  6.6,  6.6, 96, 96, 8.97,281,17.0
2026-09-23 23:39:30,-54.6268,-20.4760, 670.4, 3509,  5.7,  5.7,  5.7,100,100, 8.61,285,15.9
2026-09-23 23:39:45,-54.6248,-20.4768, 630.8, 4007,  3.3,  1.6,  1.6, 88, 88, 6.83,292,15.7
2026-09-23 23:40:09,-54.6218,-20.4772, 623.2, 4107,  2.6,  0.8,  0.8, 88, 88, 6.55,288,14.2
