time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:43:00,  7.9800,16.9600, 184.0,13058,-57.1,-69.9,-65.3, 19, 32, 0.02,105,13.4
2026-09-14 10:43:00,  7.9800,16.9600, 173.0,13447,-60.3,-72.3,-67.6, 20, 36, 0.01,129,12.1
2026-09-14 10:43:00,  7.9800,16.9600, 162.0,13849,-63.4,-74.0,-69.4, 23, 43, 0.01,155,10.8
2026-09-14 10:43:00,  7.9800,16.9600, 150.0,14320,-67.1,-76.1,-71.4, 28, 53, 0.01,140,10.8
2026-09-14 10:43:00,  7.9800,16.9600, 136.0,14906,-70.7,-79.7,-75.0, 26, 52, 0.01,144, 8.4
2026-09-14 10:43:00,  7.9800,16.9600, 132.0,15079,-71.6,-80.5,-75.7, 27, 53, 0.01,145, 7.7
2026-09-14 10:43:00,  7.9800,16.9600, 106.0,16355,-78.1,-86.1,-81.3, 28, 59, 0.00,105, 6.2
2026-09-14 10:43:00,  7.9800,16.9600, 105.0,16410,-77.7,-85.7,-80.9, 28, 59, 0.00, 95, 5.2
2026-09-14 10:43:00,  7.9800,16.9600, 103.0,16520,-76.9,-84.9,-80.1, 28, 59, 0.00, 40, 3.6
2026-09-14 10:43:00,  7.9800,16.9600, 100.0,16690,-75.7,-83.7,-78.9, 29, 60, 0.00,105, 4.6
2026-09-14 10:43:00,  7.9800,16.9600,  77.2,18199,-73.1,-81.1,-76.3, 30, 60, 0.01, 98,17.3
2026-09-14 10:43:00,  7.9800,16.9600,  74.3,18424,-71.5,-80.5,-75.7, 26, 52, 0.01, 97,19.2
2026-09-14 10:43:00,  7.9800,16.9600,  70.9,18703,-68.7,-78.7,-74.0, 23, 45, 0.01, 95,21.5
2026-09-14 10:43:00,  7.9800,16.9600,  70.0,18780,-68.1,-78.1,-73.4, 23, 45, 0.01, 95,22.1
2026-09-14 10:43:00,  7.9800,16.9600,  65.5,19179,-65.3,-75.3,-70.6, 25, 46, 0.02, 94,19.4
2026-09-14 10:43:00,  7.9800,16.9600,  51.3,20638,-70.5,-81.5,-76.7, 19, 38, 0.01, 90, 9.5
2026-09-14 10:43:00,  7.9800,16.9600,  51.0,20673,-70.2,-81.4,-76.7, 19, 37, 0.01, 90, 9.3
2026-09-14 10:43:00,  7.9800,16.9600,  50.0,20790,-69.1,-81.1,-76.3, 17, 33, 0.01, 80, 9.3
2026-09-14 10:43:00,  7.9800,16.9600,  48.9,20924,-67.5,-79.5,-74.8, 17, 33, 0.02, 80,12.1
2026-09-14 10:43:00,  7.9800,16.9600,  48.0,21036,-66.9,-79.4,-74.6, 16, 31, 0.02, 80,14.4
2026-09-14 10:43:00,  7.9800,16.9600,  45.0,21428,-64.9,-78.9,-74.2, 13, 25, 0.02, 70,15.7
2026-09-14 10:43:00,  7.9800,16.9600,  42.0,21856,-62.9,-79.6,-74.8,  9, 17, 0.02, 60,17.0
2026-09-14 10:43:00,  7.9800,16.9600,  35.7,22865,-58.1,-81.1,-76.3,  4,  7, 0.02,113, 9.6
2026-09-14 10:43:00,  7.9800,16.9600,  35.0,22990,-58.2,-81.2,-76.4,  4,  7, 0.02,120, 8.8
2026-09-14 10:43:00,  7.9800,16.9600,  33.0,23360,-58.5,-81.5,-76.7,  4,  7, 0.02, 85, 8.2
2026-09-14 10:43:00,  7.9800,16.9600,  31.0,23754,-58.8,-81.8,-77.1,  4,  7, 0.02,120,11.3
2026-09-14 10:43:00,  7.9800,16.9600,  30.6,23835,-58.9,-81.9,-77.1,  4,  7, 0.02,104,10.3
2026-09-14 10:43:00,  7.9800,16.9600,  30.0,23960,-58.5,-81.5,-76.7,  4,  7, 0.02, 80, 8.8
2026-09-14 10:43:00,  7.9800,16.9600,  25.0,25126,-52.1,-76.1,-71.4,  4,  7, 0.05, 76,10.4
2026-09-14 10:43:00,  7.9800,16.9600,  24.0,25393,-50.8,-75.1,-70.4,  4,  7, 0.06, 75,10.8
2026-09-14 10:43:00,  7.9800,16.9600,  22.0,25963,-48.0,-72.9,-68.2,  4,  7, 0.10,280, 2.6
2026-09-14 10:43:00,  7.9800,16.9600,  21.8,26023,-47.7,-72.7,-68.0,  4,  7, 0.10,296, 2.9
2026-09-14 10:43:00,  7.9800,16.9600,  21.0,26269,-48.8,-73.4,-68.7,  4,  7, 0.09,  0, 4.1
2026-09-14 10:43:00,  7.9800,16.9600,  20.0,26590,-50.3,-74.3,-69.6,  4,  7, 0.09, 40,10.8
2026-09-14 10:43:00,  7.9800,16.9600,  19.2,26857,-48.9,-73.9,-69.2,  4,  7, 0.10, 60,14.9
2026-09-14 10:43:00,  7.9800,16.9600,  19.0,26927,-48.7,-73.7,-69.0,  4,  7, 0.10, 65,16.0
2026-09-14 10:43:00,  7.9800,16.9600,  14.5,28718,-44.5,-69.5,-64.9,  5,  7, 0.24,106,18.4
2026-09-14 10:43:00,  7.9800,16.9600,  12.7,29601,-46.9,-69.9,-65.3,  6,  9, 0.25,126,19.6
2026-09-14 10:43:00,  7.9800,16.9600,  12.0,29978,-44.9,-68.9,-64.3,  5,  8, 0.31,135,20.1
2026-09-14 10:43:00,  7.9800,16.9600,  11.6,30205,-44.9,-68.9,-64.3,  5,  8, 0.32,   ,    
2026-09-14 10:43:00,  7.9800,16.9600,  11.5,30262,-45.3,-69.3,-64.7,  5,  8, 0.31,   ,
