time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 30.7000,59.9500, 999.0,   72, 16.2, 10.2, 10.2, 68, 68, 7.84,210, 9.0
2026-09-19 11:30:00, 30.7000,59.9500, 984.0,  201, 15.6,  9.6,  9.6, 67, 67, 7.64,215,10.0
2026-09-19 11:30:00, 30.7000,59.9500, 960.0,  411, 14.8,  8.8,  8.8, 67, 67, 7.42,230,11.0
2026-09-19 11:30:00, 30.7000,59.9500, 958.0,  429, 13.2,  8.2,  8.2, 72, 72, 7.13,230,11.0
2026-09-19 11:30:00, 30.7000,59.9500, 925.0,  724, 11.4,  6.9,  6.9, 74, 74, 6.76,225,14.0
2026-09-19 11:30:00, 30.7000,59.9500, 914.0,  824, 11.0,  6.7,  6.7, 75, 75, 6.75,225,15.0
2026-09-19 11:30:00, 30.7000,59.9500, 892.0, 1025,  7.8,  5.0,  5.0, 82, 82, 6.14,260,17.6
2026-09-19 11:30:00, 30.7000,59.9500, 889.0, 1052,  2.4,  0.5,  0.5, 87, 87, 4.46,265,18.0
2026-09-19 11:30:00, 30.7000,59.9500, 886.0, 1079,  1.4, -0.2, -0.2, 89, 89, 4.25,265,18.1
2026-09-19 11:30:00, 30.7000,59.9500, 884.0, 1097, -1.7, -3.0, -2.7, 91, 92, 3.47,264,18.1
2026-09-19 11:30:00, 30.7000,59.9500, 869.0, 1232, -4.5, -5.8, -5.1, 91, 95, 2.85,262,18.5
2026-09-19 11:30:00, 30.7000,59.9500, 850.0, 1405, -6.3, -8.4, -7.5, 85, 90, 2.38,260,19.0
2026-09-19 11:30:00, 30.7000,59.9500, 836.0, 1539, -6.7, -9.0, -8.0, 84, 89, 2.31,260,19.0
2026-09-19 11:30:00, 30.7000,59.9500, 815.0, 1743, -9.9,-12.7,-11.3, 80, 88, 1.77,260,19.0
2026-09-19 11:30:00, 30.7000,59.9500, 800.0, 1890,-12.5,-15.4,-13.8, 79, 89, 1.44,260,19.0
2026-09-19 11:30:00, 30.7000,59.9500, 766.0, 2231,-15.1,-18.3,-16.4, 77, 89, 1.18,265,19.0
2026-09-19 11:30:00, 30.7000,59.9500, 761.0, 2282,-17.5,-20.6,-18.5, 77, 91, 0.98,265,19.2
2026-09-19 11:30:00, 30.7000,59.9500, 684.0, 3091,-27.1,-34.1,-31.0, 52, 67, 0.31,273,22.3
2026-09-19 11:30:00, 30.7000,59.9500, 669.0, 3254,-32.9,-37.9,-34.5, 61, 84, 0.22,275,23.0
2026-09-19 11:30:00, 30.7000,59.9500, 250.0,10170,-48.5,-56.5,-52.2, 39, 63, 0.07,240,27.0
2026-09-19 11:30:00, 30.7000,59.9500, 204.0,11036,-50.0,-58.9,-54.6, 34, 56, 0.07,235,27.0
2026-09-19 11:30:00, 30.7000,59.9500, 201.0,11099,-50.1,-59.1,-54.7, 34, 56, 0.07,240,26.0
2026-09-19 11:30:00, 30.7000,59.9500, 200.0,11120,-50.1,-59.1,-54.7, 34, 56, 0.07,245,26.0
2026-09-19 11:30:00, 30.7000,59.9500, 191.0,11421,-50.1,-59.2,-54.9, 33, 55, 0.07,260,22.0
2026-09-19 11:30:00, 30.7000,59.9500, 150.0,13000,-49.9,-59.9,-55.5, 30, 49, 0.08,265,20.0
2026-09-19 11:30:00, 30.7000,59.9500, 139.0,13498,-49.3,-59.3,-54.9, 30, 49, 0.09,265,19.4
2026-09-19 11:30:00, 30.7000,59.9500, 124.0,14241,-52.7,-63.7,-59.2, 26, 43, 0.06,265,18.6
2026-09-19 11:30:00, 30.7000,59.9500, 100.0,15630,-52.1,-64.1,-59.6, 23, 38, 0.07,265,17.0
