time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 30.7000,59.9500, 999.0,   72, 13.2,  9.4,  9.4, 78, 78, 7.42,130, 3.0
2026-09-24 23:30:00, 30.7000,59.9500, 985.0,  192, 13.4,  9.4,  9.4, 77, 77, 7.53,129, 5.7
2026-09-24 23:30:00, 30.7000,59.9500, 949.0,  507, 10.9,  7.4,  7.4, 79, 79, 6.81,125,13.0
2026-09-24 23:30:00, 30.7000,59.9500, 925.0,  723,  9.2,  6.0,  6.0, 80, 80, 6.35,140,17.0
2026-09-24 23:30:00, 30.7000,59.9500, 924.0,  732,  9.1,  6.0,  6.0, 81, 81, 6.34,140,17.0
2026-09-24 23:30:00, 30.7000,59.9500, 899.0,  958,  7.2,  4.9,  4.9, 85, 85, 6.05,145,17.7
2026-09-24 23:30:00, 30.7000,59.9500, 854.0, 1380,  5.4,  4.1,  4.1, 91, 91, 6.01,155,19.0
2026-09-24 23:30:00, 30.7000,59.9500, 850.0, 1418,  5.2,  4.0,  4.0, 92, 92, 6.00,155,18.0
2026-09-24 23:30:00, 30.7000,59.9500, 784.0, 2074,  1.2,  0.1,  0.1, 92, 92, 4.92,143,16.4
2026-09-24 23:30:00, 30.7000,59.9500, 779.0, 2126,  2.2,  1.0,  1.0, 92, 92, 5.29,142,16.3
2026-09-24 23:30:00, 30.7000,59.9500, 768.0, 2240,  1.6,  0.3,  0.3, 91, 91, 5.08,140,16.0
2026-09-24 23:30:00, 30.7000,59.9500, 711.0, 2860, -1.7, -3.8, -3.4, 86, 87, 4.06,144,19.3
2026-09-24 23:30:00, 30.7000,59.9500, 700.0, 2984, -1.5, -4.1, -3.6, 82, 84, 4.03,145,20.0
2026-09-24 23:30:00, 30.7000,59.9500, 614.0, 4017, -6.5,-25.5,-23.0, 21, 22, 0.78,148,24.3
2026-09-24 23:30:00, 30.7000,59.9500, 578.0, 4485,-10.5,-32.5,-29.5, 15, 16, 0.43,149,26.3
2026-09-24 23:30:00, 30.7000,59.9500, 549.0, 4878,-12.2,-38.1,-34.7, 10, 11, 0.26,150,28.0
2026-09-24 23:30:00, 30.7000,59.9500, 527.0, 5190,-13.5,-42.5,-38.9,  7,  8, 0.17,150,35.5
2026-09-24 23:30:00, 30.7000,59.9500, 520.0, 5292,-13.3,-42.6,-39.0,  7,  8, 0.17,150,38.0
2026-09-24 23:30:00, 30.7000,59.9500, 501.0, 5575,-12.9,-42.9,-39.2,  6,  7, 0.17,145,38.0
2026-09-24 23:30:00, 30.7000,59.9500, 500.0, 5590,-13.1,-43.1,-39.4,  6,  7, 0.17,145,38.0
2026-09-24 23:30:00, 30.7000,59.9500, 490.0, 5743,-14.7,-43.0,-39.3,  7,  8, 0.18,140,39.0
2026-09-24 23:30:00, 30.7000,59.9500, 476.0, 5962,-16.9,-42.9,-39.2,  9, 10, 0.18,141,39.7
2026-09-24 23:30:00, 30.7000,59.9500, 447.0, 6433,-18.5,-46.5,-42.7,  7,  8, 0.13,142,41.3
2026-09-24 23:30:00, 30.7000,59.9500, 404.0, 7178,-25.1,-53.1,-49.0,  6,  7, 0.07,145,43.8
2026-09-24 23:30:00, 30.7000,59.9500, 400.0, 7250,-25.5,-53.5,-49.3,  6,  7, 0.07,145,44.0
2026-09-24 23:30:00, 30.7000,59.9500, 377.0, 7676,-27.5,-54.5,-50.3,  6,  8, 0.06,145,45.7
2026-09-24 23:30:00, 30.7000,59.9500, 373.0, 7752,-28.5,-55.5,-51.3,  6,  8, 0.06,145,46.1
2026-09-24 23:30:00, 30.7000,59.9500, 342.0, 8366,-32.5,-59.5,-55.1,  5,  7, 0.04,145,48.6
2026-09-24 23:30:00, 30.7000,59.9500, 334.0, 8531,-35.5,-61.5,-57.1,  5,  8, 0.03,145,49.3
2026-09-24 23:30:00, 30.7000,59.9500, 305.0, 9156,-38.2,-63.4,-58.9,  6,  8, 0.03,145,52.0
2026-09-24 23:30:00, 30.7000,59.9500, 300.0, 9270,-38.7,-63.7,-59.2,  6,  8, 0.02,145,51.0
2026-09-24 23:30:00, 30.7000,59.9500, 297.0, 9339,-38.9,-63.9,-59.4,  6,  8, 0.02,145,50.5
2026-09-24 23:30:00, 30.7000,59.9500, 291.0, 9479,-40.7,-64.7,-60.2,  6,  9, 0.02,145,49.6
2026-09-24 23:30:00, 30.7000,59.9500, 287.0, 9572,-43.7,-67.7,-63.1,  5,  8, 0.02,145,49.0
2026-09-24 23:30:00, 30.7000,59.9500, 286.0, 9596,-44.5,-68.5,-63.9,  5,  8, 0.01,145,48.8
2026-09-24 23:30:00, 30.7000,59.9500, 250.0,10490,-48.5,-72.5,-67.8,  5,  8, 0.01,145,43.0
2026-09-24 23:30:00, 30.7000,59.9500, 234.0,10922,-50.7,-74.7,-70.0,  4,  7, 0.01,140,38.4
2026-09-24 23:30:00, 30.7000,59.9500, 214.0,11503,-50.3,-74.3,-69.6,  4,  7, 0.01,134,32.3
2026-09-24 23:30:00, 30.7000,59.9500, 204.0,11812,-53.3,-77.3,-72.6,  4,  7, 0.01,130,29.0
2026-09-24 23:30:00, 30.7000,59.9500, 200.0,11940,-51.7,-75.7,-71.0,  4,  7, 0.01,130,28.0
2026-09-24 23:30:00, 30.7000,59.9500, 181.0,12585,-51.8,-75.8,-71.1,  4,  7, 0.01,145,23.0
2026-09-24 23:30:00, 30.7000,59.9500, 159.0,13423,-52.0,-76.0,-71.3,  4,  7, 0.01,125,13.0
2026-09-24 23:30:00, 30.7000,59.9500, 150.0,13800,-52.1,-76.1,-71.4,  4,  7, 0.01,120,12.0
2026-09-24 23:30:00, 30.7000,59.9500, 136.0,14431,-52.4,-76.4,-71.7,  4,  7, 0.01,115, 9.0
2026-09-24 23:30:00, 30.7000,59.9500, 105.0,16096,-53.2,-77.2,-72.4,  4,  7, 0.01,120, 5.0
2026-09-24 23:30:00, 30.7000,59.9500, 100.0,16410,-53.3,-77.3,-72.6,  4,  7, 0.01,110, 5.0
2026-09-24 23:30:00, 30.7000,59.9500,  98.1,16533,-53.3,-77.3,-72.6,  4,  7, 0.01,105, 4.8
2026-09-24 23:30:00, 30.7000,59.9500,  88.0,17226,-54.7,-78.3,-73.5,  4,  7, 0.01, 80, 4.0
2026-09-24 23:30:00, 30.7000,59.9500,  78.2,17979,-56.3,-79.3,-74.6,  4,  7, 0.01,133, 4.0
2026-09-24 23:30:00, 30.7000,59.9500,  77.0,18077,-56.3,-79.3,-74.6,  4,  7, 0.01,140, 4.0
2026-09-24 23:30:00, 30.7000,59.9500,  70.0,18680,-56.3,-79.3,-74.6,  4,  7, 0.01,115, 3.0
2026-09-24 23:30:00, 30.7000,59.9500,  67.0,18959,-56.4,-79.4,-74.7,  4,  7, 0.01,105, 3.0
2026-09-24 23:30:00, 30.7000,59.9500,  58.0,19876,-56.9,-79.9,-75.1,  4,  7, 0.01, 95, 1.0
2026-09-24 23:30:00, 30.7000,59.9500,  50.0,20820,-57.3,-80.3,-75.5,  4,  7, 0.01,305, 2.0
2026-09-24 23:30:00, 30.7000,59.9500,  44.0,21628,-57.4,-80.4,-75.6,  4,  7, 0.02,300, 3.0
2026-09-24 23:30:00, 30.7000,59.9500,  39.0,22391,-57.4,-80.4,-75.6,  4,  7, 0.02,345, 7.0
2026-09-24 23:30:00, 30.7000,59.9500,  34.0,23259,-57.5,-80.5,-75.7,  4,  7, 0.02, 45, 5.0
2026-09-24 23:30:00, 30.7000,59.9500,  30.0,24050,-57.5,-80.5,-75.7,  4,  7, 0.02, 60, 4.0
2026-09-24 23:30:00, 30.7000,59.9500,  28.4,24396,-56.7,-79.7,-75.0,  4,  7, 0.03, 39, 4.4
2026-09-24 23:30:00, 30.7000,59.9500,  26.0,24951,-57.4,-80.4,-75.7,  4,  7, 0.03,  5, 5.0
2026-09-24 23:30:00, 30.7000,59.9500,  22.0,26001,-58.7,-81.7,-77.0,  4,  7, 0.03,  0, 7.0
2026-09-24 23:30:00, 30.7000,59.9500,  20.0,26600,-59.5,-82.5,-77.7,  4,  7, 0.02,350, 8.0
2026-09-24 23:30:00, 30.7000,59.9500,  19.0,26919,-59.9,-82.7,-77.9,  4,  7, 0.02,345, 9.0
2026-09-24 23:30:00, 30.7000,59.9500,  15.0,28390,-61.6,-83.6,-78.9,  4,  8, 0.03,355,13.0
2026-09-24 23:30:00, 30.7000,59.9500,  14.7,28516,-61.7,-83.7,-78.9,  4,  8, 0.03,355,13.1
2026-09-24 23:30:00, 30.7000,59.9500,  11.0,30333,-57.8,-80.5,-75.8,  4,  7, 0.06,350,14.0
2026-09-24 23:30:00, 30.7000,59.9500,  10.0,30930,-56.5,-79.5,-74.8,  4,  7, 0.08,345,14.0
2026-09-24 23:30:00, 30.7000,59.9500,   9.1,31530,-55.3,-79.3,-74.6,  4,  6, 0.09,   ,
