time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 76.9300,52.3000,1013.0,  122, 10.2,  8.7,  8.7, 90, 90, 6.98, 20, 3.0
2026-09-25 23:30:00, 76.9300,52.3000,1000.0,  230, 10.6,  9.6,  9.6, 94, 94, 7.52, 30, 4.0
2026-09-25 23:30:00, 76.9300,52.3000, 998.0,  247, 10.5,  9.5,  9.5, 94, 94, 7.50, 30, 5.0
2026-09-25 23:30:00, 76.9300,52.3000, 980.0,  398,  9.8,  8.9,  8.9, 94, 94, 7.31, 37, 5.7
2026-09-25 23:30:00, 76.9300,52.3000, 972.0,  466,  8.4,  7.5,  7.5, 94, 94, 6.68, 40, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 959.0,  577,  6.2,  5.1,  5.1, 93, 93, 5.75, 35, 6.5
2026-09-25 23:30:00, 76.9300,52.3000, 925.0,  872,  4.2,  3.5,  3.5, 95, 95, 5.32, 20, 8.0
2026-09-25 23:30:00, 76.9300,52.3000, 913.0,  978,  2.6,  1.8,  1.8, 94, 94, 4.77, 15, 7.1
2026-09-25 23:30:00, 76.9300,52.3000, 899.0, 1105,  5.3,  3.8,  3.8, 90, 90, 5.61, 10, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 889.0, 1196,  7.2,  5.3,  5.3, 88, 88, 6.29,359, 5.5
2026-09-25 23:30:00, 76.9300,52.3000, 877.0, 1308,  6.7,  4.3,  4.3, 85, 85, 5.94,345, 5.0
2026-09-25 23:30:00, 76.9300,52.3000, 850.0, 1565,  5.4,  2.0,  2.0, 79, 79, 5.20,350, 4.0
2026-09-25 23:30:00, 76.9300,52.3000, 833.0, 1730,  4.6,  1.4,  1.4, 79, 79, 5.07,350, 3.0
2026-09-25 23:30:00, 76.9300,52.3000, 816.0, 1898,  3.8,  0.7,  0.7, 80, 80, 4.94, 16, 3.5
2026-09-25 23:30:00, 76.9300,52.3000, 798.0, 2079,  0.8, -1.9, -1.7, 82, 82, 4.17, 44, 4.0
2026-09-25 23:30:00, 76.9300,52.3000, 734.0, 2746, -3.5, -4.9, -4.3, 90, 93, 3.62,150, 5.8
2026-09-25 23:30:00, 76.9300,52.3000, 728.0, 2811, -3.4, -7.3, -6.5, 74, 76, 3.03,160, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 714.0, 2965, -3.1,-13.1,-11.7, 46, 47, 1.95, 76, 3.2
2026-09-25 23:30:00, 76.9300,52.3000, 708.0, 3032, -1.9,-11.9,-10.6, 46, 47, 2.17, 40, 2.0
2026-09-25 23:30:00, 76.9300,52.3000, 700.0, 3122, -2.3,-14.3,-12.8, 39, 40, 1.81, 30, 2.0
2026-09-25 23:30:00, 76.9300,52.3000, 692.0, 3213, -3.2,-16.6,-14.8, 35, 36, 1.51, 15, 2.0
2026-09-25 23:30:00, 76.9300,52.3000, 666.0, 3516, -6.1,-24.1,-21.7, 23, 24, 0.82, 16, 2.2
2026-09-25 23:30:00, 76.9300,52.3000, 599.0, 4339,-11.9,-28.9,-26.1, 23, 26, 0.59, 19, 2.9
2026-09-25 23:30:00, 76.9300,52.3000, 585.0, 4519,-13.3,-30.3,-27.4, 23, 26, 0.53, 20, 3.0
2026-09-25 23:30:00, 76.9300,52.3000, 566.0, 4771,-15.2,-32.2,-29.2, 22, 25, 0.45, 40, 2.0
2026-09-25 23:30:00, 76.9300,52.3000, 552.0, 4961,-16.7,-33.7,-30.6, 22, 25, 0.40, 29, 2.6
2026-09-25 23:30:00, 76.9300,52.3000, 522.0, 5379,-19.5,-34.3,-31.1, 26, 31, 0.40,  5, 4.0
2026-09-25 23:30:00, 76.9300,52.3000, 500.0, 5700,-21.7,-34.7,-31.5, 30, 37, 0.40, 10, 4.0
2026-09-25 23:30:00, 76.9300,52.3000, 465.0, 6229,-24.5,-37.5,-34.1, 29, 37, 0.33, 21, 3.7
2026-09-25 23:30:00, 76.9300,52.3000, 400.0, 7300,-34.1,-45.1,-41.3, 32, 45, 0.17, 45, 3.0
2026-09-25 23:30:00, 76.9300,52.3000, 359.0, 8048,-40.7,-50.7,-46.7, 34, 50, 0.10, 66, 3.0
2026-09-25 23:30:00, 76.9300,52.3000, 352.0, 8181,-41.3,-51.1,-47.0, 34, 51, 0.10, 70, 3.0
2026-09-25 23:30:00, 76.9300,52.3000, 329.0, 8639,-43.3,-52.5,-48.3, 36, 55, 0.09, 35, 2.0
2026-09-25 23:30:00, 76.9300,52.3000, 322.0, 8785,-43.9,-52.9,-48.8, 36, 56, 0.09, 34, 2.7
2026-09-25 23:30:00, 76.9300,52.3000, 300.0, 9260,-44.7,-53.7,-49.5, 36, 56, 0.09, 30, 5.0
2026-09-25 23:30:00, 76.9300,52.3000, 255.0,10340,-47.1,-56.1,-51.8, 35, 56, 0.08, 30, 5.9
2026-09-25 23:30:00, 76.9300,52.3000, 250.0,10470,-48.3,-58.3,-54.0, 31, 49, 0.06, 30, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 236.0,10846,-49.9,-58.9,-54.5, 34, 56, 0.06, 30, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 220.0,11302,-50.4,-59.4,-55.1, 34, 56, 0.06, 30, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 208.0,11666,-50.9,-59.9,-55.5, 34, 56, 0.06, 45, 6.0
2026-09-25 23:30:00, 76.9300,52.3000, 202.0,11856,-51.1,-60.1,-55.7, 34, 56, 0.06, 49, 5.3
2026-09-25 23:30:00, 76.9300,52.3000, 200.0,11920,-51.1,-60.1,-55.7, 34, 56, 0.06, 50, 5.0
2026-09-25 23:30:00, 76.9300,52.3000, 193.0,12152,-51.2,-60.2,-55.8, 34, 56, 0.06, 55, 4.0
2026-09-25 23:30:00, 76.9300,52.3000, 150.0,13790,-51.9,-60.9,-56.5, 33, 56, 0.07, 30, 8.0
2026-09-25 23:30:00, 76.9300,52.3000, 149.0,13833,-51.9,-60.9,-56.5, 33, 56, 0.07, 30, 8.0
2026-09-25 23:30:00, 76.9300,52.3000, 144.0,14054,-51.9,-60.9,-56.5, 33, 56, 0.07, 29, 8.0
2026-09-25 23:30:00, 76.9300,52.3000, 100.0,16400,-54.7,-64.7,-60.2, 28, 48, 0.07, 20, 8.0
2026-09-25 23:30:00, 76.9300,52.3000,  98.0,16529,-54.7,-64.7,-60.2, 28, 48, 0.07, 20, 8.0
2026-09-25 23:30:00, 76.9300,52.3000,  70.0,18680,-54.3,-64.3,-59.8, 29, 48, 0.10, 15, 8.0
2026-09-25 23:30:00, 76.9300,52.3000,  69.7,18708,-54.3,-64.3,-59.8, 29, 48, 0.10, 15, 8.0
2026-09-25 23:30:00, 76.9300,52.3000,  67.0,18960,-54.7,-64.7,-60.2, 28, 48, 0.10, 15, 8.0
2026-09-25 23:30:00, 76.9300,52.3000,  58.4,19838,-56.3,-66.3,-61.7, 28, 48, 0.09,318, 3.2
2026-09-25 23:30:00, 76.9300,52.3000,  58.0,19882,-56.6,-66.6,-62.0, 28, 48, 0.09,315, 3.0
2026-09-25 23:30:00, 76.9300,52.3000,  55.8,20127,-58.1,-68.1,-63.5, 27, 48, 0.07,316, 3.8
2026-09-25 23:30:00, 76.9300,52.3000,  50.0,20820,-57.5,-68.5,-63.9, 24, 42, 0.08,320, 6.0
2026-09-25 23:30:00, 76.9300,52.3000,  48.8,20973,-57.5,-68.5,-63.9, 24, 42, 0.08,320, 6.4
2026-09-25 23:30:00, 76.9300,52.3000,  40.0,22223,-58.3,-69.3,-64.7, 24, 42, 0.09,320,10.0
2026-09-25 23:30:00, 76.9300,52.3000,  31.5,23724,-59.3,-70.3,-65.7, 23, 41, 0.10,324,10.8
2026-09-25 23:30:00, 76.9300,52.3000,  30.0,24030,-58.5,-69.5,-64.9, 24, 42, 0.11,325,11.0
2026-09-25 23:30:00, 76.9300,52.3000,  27.0,24691,-58.5,-69.5,-64.9, 24, 42, 0.13,330, 9.0
2026-09-25 23:30:00, 76.9300,52.3000,  26.7,24761,-58.5,-69.5,-64.9, 24, 42, 0.13,330, 8.9
2026-09-25 23:30:00, 76.9300,52.3000,  25.7,25001,-57.7,-69.7,-65.1, 21, 36, 0.13,330, 8.5
2026-09-25 23:30:00, 76.9300,52.3000,  20.0,26580,-57.9,-68.9,-64.3, 24, 42, 0.19,330, 6.0
2026-09-25 23:30:00, 76.9300,52.3000,  18.8,26971,-58.9,-69.9,-65.3, 23, 41, 0.17,309, 5.4
