time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 93.0100,-66.5500, 988.0,   40,-21.7,-28.7,-25.9, 53, 66, 0.36,170, 9.8
2026-09-15 23:31:00, 93.0100,-66.5500, 985.0,   63,-21.7,-28.9,-26.2, 52, 64, 0.36,205, 6.7
2026-09-15 23:31:00, 93.0100,-66.5500, 974.0,  147,-21.6,-29.8,-27.0, 47, 58, 0.33,180, 6.7
2026-09-15 23:31:00, 93.0100,-66.5500, 966.0,  208,-21.5,-30.5,-27.6, 44, 54, 0.31,174, 7.4
2026-09-15 23:31:00, 93.0100,-66.5500, 951.0,  325,-20.1,-30.1,-27.2, 41, 49, 0.33,163, 8.9
2026-09-15 23:31:00, 93.0100,-66.5500, 947.0,  357,-20.3,-30.5,-27.6, 40, 49, 0.32,160, 9.3
2026-09-15 23:31:00, 93.0100,-66.5500, 925.0,  533,-21.7,-32.7,-29.7, 36, 45, 0.26,185, 6.2
2026-09-15 23:31:00, 93.0100,-66.5500, 908.0,  669,-22.4,-34.3,-31.2, 33, 41, 0.23,195, 3.1
2026-09-15 23:31:00, 93.0100,-66.5500, 906.0,  686,-22.5,-34.5,-31.3, 33, 41, 0.23,205, 3.1
2026-09-15 23:31:00, 93.0100,-66.5500, 905.0,  694,-22.4,-34.4,-31.2, 33, 41, 0.23,210, 3.1
2026-09-15 23:31:00, 93.0100,-66.5500, 896.0,  767,-21.4,-33.4,-30.3, 33, 41, 0.26,235, 5.2
2026-09-15 23:31:00, 93.0100,-66.5500, 890.0,  817,-20.7,-32.7,-29.7, 33, 41, 0.28,231, 6.2
2026-09-15 23:31:00, 93.0100,-66.5500, 881.0,  893,-18.3,-31.3,-28.4, 31, 37, 0.32,225, 7.7
2026-09-15 23:31:00, 93.0100,-66.5500, 872.0,  969,-15.9,-29.9,-27.1, 29, 34, 0.37,238, 8.8
2026-09-15 23:31:00, 93.0100,-66.5500, 869.0,  995,-15.5,-29.5,-26.7, 29, 34, 0.38,243, 9.2
2026-09-15 23:31:00, 93.0100,-66.5500, 864.0, 1039,-15.3,-28.9,-26.1, 30, 35, 0.41,250, 9.8
2026-09-15 23:31:00, 93.0100,-66.5500, 858.0, 1091,-15.1,-28.1,-25.4, 32, 37, 0.44,248,10.0
2026-09-15 23:31:00, 93.0100,-66.5500, 850.0, 1162,-15.5,-27.5,-24.8, 35, 41, 0.47,245,10.3
2026-09-15 23:31:00, 93.0100,-66.5500, 808.0, 1542,-18.7,-28.7,-25.9, 41, 49, 0.44,247,11.4
2026-09-15 23:31:00, 93.0100,-66.5500, 757.0, 2023,-21.2,-37.9,-34.5, 21, 26, 0.19,250,12.9
2026-09-15 23:31:00, 93.0100,-66.5500, 705.0, 2548,-23.9,-47.9,-44.0,  9, 12, 0.07,245,10.5
2026-09-15 23:31:00, 93.0100,-66.5500, 700.0, 2600,-24.1,-48.1,-44.2,  9, 11, 0.07,245,10.3
2026-09-15 23:31:00, 93.0100,-66.5500, 616.0, 3522,-30.5,-50.5,-46.5, 12, 17, 0.06,239,14.8
2026-09-15 23:31:00, 93.0100,-66.5500, 500.0, 4990,-35.9,-59.9,-55.5,  7, 10, 0.02,230,22.1
2026-09-15 23:31:00, 93.0100,-66.5500, 498.0, 5018,-35.7,-59.7,-55.3,  7, 10, 0.03,230,22.2
2026-09-15 23:31:00, 93.0100,-66.5500, 412.0, 6310,-43.9,-66.9,-62.4,  6,  9, 0.01,230,24.7
2026-09-15 23:31:00, 93.0100,-66.5500, 406.0, 6410,-44.5,-67.5,-62.9,  6,  9, 0.01,230,26.0
2026-09-15 23:31:00, 93.0100,-66.5500, 405.0, 6427,-44.5,-67.3,-62.7,  6, 10, 0.01,230,26.2
2026-09-15 23:31:00, 93.0100,-66.5500, 400.0, 6510,-44.3,-66.3,-61.7,  7, 11, 0.01,230,27.8
2026-09-15 23:31:00, 93.0100,-66.5500, 396.0, 6577,-43.7,-65.7,-61.2,  7, 11, 0.01,229,28.1
2026-09-15 23:31:00, 93.0100,-66.5500, 349.0, 7398,-50.1,-69.3,-64.7,  9, 14, 0.01,220,31.4
2026-09-15 23:31:00, 93.0100,-66.5500, 314.0, 8084,-55.4,-72.4,-67.7, 11, 18, 0.01,225,34.0
2026-09-15 23:31:00, 93.0100,-66.5500, 300.0, 8380,-57.7,-73.7,-69.0, 12, 21, 0.01,225,33.5
2026-09-15 23:31:00, 93.0100,-66.5500, 257.0, 9347,-64.3,-78.6,-73.9, 13, 24, 0.00,230,35.0
2026-09-15 23:31:00, 93.0100,-66.5500, 250.0, 9520,-65.5,-79.5,-74.8, 13, 25, 0.00,230,33.5
2026-09-15 23:31:00, 93.0100,-66.5500, 249.0, 9544,-65.9,-79.9,-75.1, 13, 25, 0.00,230,33.5
2026-09-15 23:31:00, 93.0100,-66.5500, 223.0,10205,-68.9,-81.9,-77.1, 14, 28, 0.00,235,34.0
2026-09-15 23:31:00, 93.0100,-66.5500, 204.0,10733,-69.9,-82.9,-78.1, 14, 28, 0.00,239,31.9
2026-09-15 23:31:00, 93.0100,-66.5500, 200.0,10850,-69.5,-82.5,-77.7, 14, 28, 0.00,240,31.4
2026-09-15 23:31:00, 93.0100,-66.5500, 161.0,12147,-69.1,-82.1,-77.4, 14, 28, 0.00,245,28.8
2026-09-15 23:31:00, 93.0100,-66.5500, 158.0,12259,-69.1,-82.1,-77.3, 14, 28, 0.00,244,29.9
2026-09-15 23:31:00, 93.0100,-66.5500, 150.0,12570,-69.5,-82.5,-77.7, 14, 28, 0.00,240,33.0
2026-09-15 23:31:00, 93.0100,-66.5500, 143.0,12852,-70.0,-82.9,-78.2, 14, 28, 0.00,245,34.0
2026-09-15 23:31:00, 93.0100,-66.5500, 138.0,13061,-70.4,-83.2,-78.5, 14, 29, 0.00,240,29.3
2026-09-15 23:31:00, 93.0100,-66.5500, 131.0,13368,-71.0,-83.7,-78.9, 15, 29, 0.00,240,37.6
2026-09-15 23:31:00, 93.0100,-66.5500, 100.0,14960,-74.1,-86.1,-81.3, 15, 31, 0.00,245,41.7
2026-09-15 23:31:00, 93.0100,-66.5500,  91.0,15506,-77.0,-89.0,-84.3, 14, 30, 0.00,250,34.0
2026-09-15 23:31:00, 93.0100,-66.5500,  89.6,15595,-77.5,-89.5,-84.7, 14, 30, 0.00,250,34.5
2026-09-15 23:31:00, 93.0100,-66.5500,  83.6,15994,-76.5,-88.5,-83.7, 15, 30, 0.00,250,42.6
2026-09-15 23:31:00, 93.0100,-66.5500,  81.0,16177,-76.4,-88.4,-83.6, 15, 30, 0.00,250,46.3
2026-09-15 23:31:00, 93.0100,-66.5500,  70.0,17020,-75.7,-87.7,-82.9, 15, 31, 0.00,250,41.2
2026-09-15 23:31:00, 93.0100,-66.5500,  64.0,17537,-75.8,-87.8,-83.0, 15, 31, 0.00,250,39.1
2026-09-15 23:31:00, 93.0100,-66.5500,  58.0,18104,-75.9,-87.9,-83.2, 15, 30, 0.00,250,44.3
2026-09-15 23:31:00, 93.0100,-66.5500,  55.0,18410,-76.0,-88.0,-83.2, 15, 30, 0.00,260,47.4
2026-09-15 23:31:00, 93.0100,-66.5500,  50.0,18960,-76.1,-88.1,-83.3, 15, 30, 0.00,245,47.4
2026-09-15 23:31:00, 93.0100,-66.5500,  45.0,19571,-75.8,-87.8,-83.1, 15, 30, 0.00,255,51.5
2026-09-15 23:31:00, 93.0100,-66.5500,  41.0,20112,-75.6,-87.6,-82.9, 15, 31, 0.01,250,45.8
2026-09-15 23:31:00, 93.0100,-66.5500,  38.0,20553,-75.4,-87.4,-82.7, 15, 31, 0.01,255,54.0
2026-09-15 23:31:00, 93.0100,-66.5500,  35.9,20882,-75.3,-87.3,-82.5, 15, 31, 0.01,255,54.7
2026-09-15 23:31:00, 93.0100,-66.5500,  31.7,21613,-71.3,-84.3,-79.5, 14, 27, 0.01,255,56.0
2026-09-15 23:31:00, 93.0100,-66.5500,  30.0,21940,-71.5,-84.5,-79.7, 14, 27, 0.01,255,56.6
2026-09-15 23:31:00, 93.0100,-66.5500,  25.0,23027,-69.3,-82.9,-78.2, 13, 25, 0.02,255,59.2
2026-09-15 23:31:00, 93.0100,-66.5500,  24.0,23270,-68.8,-82.6,-77.8, 13, 25, 0.02,255,65.4
2026-09-15 23:31:00, 93.0100,-66.5500,  22.7,23603,-68.1,-82.1,-77.3, 13, 24, 0.02,258,60.8
2026-09-15 23:31:00, 93.0100,-66.5500,  22.0,23792,-65.3,-79.3,-74.6, 13, 25, 0.04,260,58.2
2026-09-15 23:31:00, 93.0100,-66.5500,  21.9,23820,-64.9,-78.9,-74.2, 13, 25, 0.04,260,58.6
