time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 29.1600,40.9100,1013.0,   19, 30.6, 15.6, 15.6, 40, 40,11.06,300, 2.6
2026-09-05 11:30:00, 29.1600,40.9100,1000.0,  134, 29.0, 15.0, 15.0, 43, 43,10.78, 40, 5.2
2026-09-05 11:30:00, 29.1600,40.9100, 990.0,  225, 27.2, 13.2, 13.2, 42, 42, 9.67, 44, 5.0
2026-09-05 11:30:00, 29.1600,40.9100, 932.0,  765, 21.7, 11.2, 11.2, 51, 51, 9.02, 70, 4.1
2026-09-05 11:30:00, 29.1600,40.9100, 925.0,  832, 21.0, 11.0, 11.0, 53, 53, 8.94, 70, 4.1
2026-09-05 11:30:00, 29.1600,40.9100, 916.0,  915, 20.3, 10.5, 10.5, 53, 53, 8.73, 70, 4.1
2026-09-05 11:30:00, 29.1600,40.9100, 885.0, 1205, 18.0,  8.7,  8.7, 55, 55, 8.02, 55, 5.7
2026-09-05 11:30:00, 29.1600,40.9100, 869.0, 1359, 16.8,  7.8,  7.8, 55, 55, 7.66, 55, 5.7
2026-09-05 11:30:00, 29.1600,40.9100, 854.0, 1505, 16.1,  5.2,  5.2, 48, 48, 6.49, 55, 5.7
2026-09-05 11:30:00, 29.1600,40.9100, 853.0, 1515, 16.0,  5.0,  5.0, 48, 48, 6.42, 55, 5.5
2026-09-05 11:30:00, 29.1600,40.9100, 851.0, 1534, 15.9,  4.9,  4.9, 48, 48, 6.38, 55, 5.2
2026-09-05 11:30:00, 29.1600,40.9100, 850.0, 1544, 15.8,  4.8,  4.8, 48, 48, 6.35, 55, 5.2
2026-09-05 11:30:00, 29.1600,40.9100, 825.0, 1796, 14.8, -0.2, -0.2, 36, 36, 4.57, 50, 2.6
2026-09-05 11:30:00, 29.1600,40.9100, 796.0, 2099, 13.6, -6.2, -5.5, 25, 25, 3.01, 50, 2.1
2026-09-05 11:30:00, 29.1600,40.9100, 783.0, 2238, 13.0, -9.0, -8.0, 21, 21, 2.47, 41, 1.8
2026-09-05 11:30:00, 29.1600,40.9100, 767.0, 2411, 11.8, -7.5, -6.6, 25, 25, 2.84, 30, 1.5
2026-09-05 11:30:00, 29.1600,40.9100, 762.0, 2466, 11.4, -7.0, -6.2, 27, 27, 2.97,285, 1.5
2026-09-05 11:30:00, 29.1600,40.9100, 754.0, 2554, 10.8, -6.2, -5.5, 30, 30, 3.19,281, 1.7
2026-09-05 11:30:00, 29.1600,40.9100, 700.0, 3170,  7.0, -7.0, -6.2, 36, 36, 3.23,255, 2.6
2026-09-05 11:30:00, 29.1600,40.9100, 692.0, 3264,  6.5, -7.5, -6.6, 36, 36, 3.15,260, 2.1
2026-09-05 11:30:00, 29.1600,40.9100, 683.0, 3370,  6.0, -8.0, -7.1, 36, 36, 3.07,  0, 2.1
2026-09-05 11:30:00, 29.1600,40.9100, 637.0, 3937,  3.2,-10.8, -9.6, 35, 35, 2.63,  0, 3.1
2026-09-05 11:30:00, 29.1600,40.9100, 617.0, 4197,  1.9,-12.1,-10.8, 35, 35, 2.45, 45, 2.6
2026-09-05 11:30:00, 29.1600,40.9100, 614.0, 4237,  1.7,-12.3,-11.0, 35, 35, 2.42, 45, 2.6
2026-09-05 11:30:00, 29.1600,40.9100, 595.0, 4492,  0.4,-13.6,-12.1, 34, 34, 2.25, 40, 4.1
2026-09-05 11:30:00, 29.1600,40.9100, 576.0, 4749, -1.1,-14.5,-13.0, 35, 36, 2.16, 35, 5.7
2026-09-05 11:30:00, 29.1600,40.9100, 515.0, 5636, -6.2,-17.7,-15.8, 40, 42, 1.85, 40, 7.7
2026-09-05 11:30:00, 29.1600,40.9100, 500.0, 5870, -7.5,-18.5,-16.6, 41, 44, 1.78, 55,10.3
2026-09-05 11:30:00, 29.1600,40.9100, 494.0, 5964, -7.5,-19.5,-17.5, 38, 40, 1.65, 55,10.7
2026-09-05 11:30:00, 29.1600,40.9100, 475.0, 6262, -9.8,-21.6,-19.4, 38, 41, 1.44, 55,11.8
2026-09-05 11:30:00, 29.1600,40.9100, 420.0, 7199,-16.9,-28.1,-25.4, 37, 44, 0.90, 40,12.4
2026-09-05 11:30:00, 29.1600,40.9100, 400.0, 7570,-19.7,-30.7,-27.8, 37, 45, 0.74, 40,12.4
2026-09-05 11:30:00, 29.1600,40.9100, 373.0, 8086,-23.1,-40.1,-36.6, 20, 25, 0.31, 42,12.7
2026-09-05 11:30:00, 29.1600,40.9100, 335.0, 8864,-29.9,-43.9,-40.2, 24, 33, 0.23, 45,13.3
2026-09-05 11:30:00, 29.1600,40.9100, 329.0, 8991,-31.0,-44.7,-40.9, 25, 34, 0.22, 45,13.4
2026-09-05 11:30:00, 29.1600,40.9100, 300.0, 9640,-36.7,-48.7,-44.7, 28, 40, 0.15, 50,13.9
2026-09-05 11:30:00, 29.1600,40.9100, 269.0,10388,-41.9,-51.9,-47.8, 33, 50, 0.12, 53,14.8
2026-09-05 11:30:00, 29.1600,40.9100, 250.0,10880,-46.7,-58.7,-54.4, 25, 39, 0.06, 55,15.4
2026-09-05 11:30:00, 29.1600,40.9100, 243.0,11064,-48.2,     ,     ,   ,   ,     , 60,14.9
2026-09-05 11:30:00, 29.1600,40.9100, 214.0,11889,-54.8,     ,     ,   ,   ,     , 35,11.3
2026-09-05 11:30:00, 29.1600,40.9100, 211.0,11981,-55.5,     ,     ,   ,   ,     , 25,11.8
