time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:30, 92.0700,31.4800, 594.5, 4499,  5.9,  2.7,  2.7, 80, 80, 7.86, 63, 1.2
2026-09-10 23:15:32, 92.0712,31.4801, 593.2, 4509,  6.3,  2.9,  2.9, 79, 79, 8.00, 96, 2.0
2026-09-10 23:16:59, 92.0675,31.4798, 554.6, 5070,  1.5,  0.2,  0.2, 91, 91, 7.01,115, 3.7
2026-09-10 23:17:00, 92.0675,31.4798, 554.2, 5075,  1.5,  0.2,  0.2, 91, 91, 7.01,117, 3.7
2026-09-10 23:17:51, 92.0689,31.4806, 531.9, 5404,  0.0, -1.1, -1.0, 92, 92, 6.68,170, 5.2
2026-09-10 23:18:00, 92.0664,31.4819, 528.5, 5456, -0.3, -1.2, -1.1, 94, 94, 6.63,175, 5.2
2026-09-10 23:19:00, 92.0665,31.4845, 504.2, 5834, -2.5, -3.2, -2.9, 94, 97, 5.99,209, 5.6
2026-09-10 23:19:10, 92.0689,31.4806, 500.0, 5901, -2.8, -3.6, -3.2, 94, 97, 5.88,208, 6.3
2026-09-10 23:19:50, 92.0683,31.4873, 484.4, 6153, -4.2, -4.7, -4.2, 96,100, 5.57,218, 6.9
2026-09-10 23:20:00, 92.0688,31.4877, 480.6, 6215, -4.4, -4.8, -4.3, 97,101, 5.58,221, 6.5
2026-09-10 23:20:22, 92.0697,31.4885, 472.5, 6348, -4.7, -5.0, -4.4, 98,102, 5.60,220, 6.1
2026-09-10 23:21:00, 92.0709,31.4895, 458.8, 6581, -6.3, -6.5, -5.8, 98,104, 5.13,229, 2.9
2026-09-10 23:21:16, 92.0713,31.4900, 452.7, 6685, -6.8, -7.5, -6.7, 94,101, 4.81,217, 3.5
2026-09-10 23:21:51, 92.0721,31.4909, 439.2, 6922, -8.3,-10.1, -9.0, 87, 94, 4.06,232, 3.9
2026-09-10 23:22:00, 92.0724,31.4909, 435.6, 6985, -8.8,-10.9, -9.7, 85, 93, 3.83,235, 4.0
2026-09-10 23:22:36, 92.0739,31.4918, 421.8, 7233,-11.1,-14.6,-13.0, 76, 84, 2.94,252, 3.1
2026-09-10 23:23:00, 92.0745,31.4918, 413.2, 7392,-11.0,-13.2,-11.8, 84, 93, 3.35,261, 2.2
2026-09-10 23:23:03, 92.0744,31.4917, 412.2, 7410,-11.1,-13.1,-11.7, 85, 95, 3.38,260, 2.1
2026-09-10 23:23:34, 92.0753,31.4919, 401.1, 7619,-12.7,-15.2,-13.6, 82, 93, 2.94,270, 2.2
2026-09-10 23:23:36, 92.0789,31.4906, 400.0, 7640,-12.8,-15.2,-13.6, 82, 93, 2.94,268, 2.2
2026-09-10 23:24:00, 92.0758,31.4919, 391.9, 7796,-13.4,-15.2,-13.6, 86, 98, 2.99,251, 1.7
2026-09-10 23:24:19, 92.0759,31.4921, 385.8, 7915,-13.9,-15.6,-13.9, 87,100, 2.96,244, 1.7
2026-09-10 23:25:00, 92.0768,31.4923, 371.3, 8206,-16.2,-19.3,-17.3, 77, 90, 2.24,221, 4.3
2026-09-10 23:25:19, 92.0775,31.4933, 364.9, 8337,-17.2,-20.6,-18.5, 75, 89, 2.04,214, 5.2
2026-09-10 23:26:00, 92.0794,31.4949, 350.4, 8640,-19.5,-21.9,-19.7, 81, 98, 1.89,223, 6.7
2026-09-10 23:26:51, 92.0823,31.4969, 333.4, 9006,-22.4,-23.7,-21.3, 89,111, 1.70,237, 7.7
2026-09-10 23:27:00, 92.0827,31.4972, 330.5, 9070,-22.8,-24.1,-21.7, 89,111, 1.66,236, 8.3
2026-09-10 23:27:10, 92.0835,31.4976, 327.2, 9145,-23.3,-24.7,-22.2, 88,111, 1.58,239, 8.8
2026-09-10 23:27:22, 92.0843,31.4980, 323.4, 9230,-23.6,-26.2,-23.7, 79, 99, 1.39,247, 8.8
2026-09-10 23:27:47, 92.0868,31.4987, 315.6, 9409,-25.3,-31.0,-28.1, 59, 76, 0.91,266, 9.0
2026-09-10 23:28:00, 92.0881,31.4986, 311.6, 9500,-25.9,-32.9,-29.8, 52, 67, 0.77,272,10.0
2026-09-10 23:28:05, 92.0885,31.4985, 310.0, 9537,-26.2,-33.3,-30.2, 51, 66, 0.75,274,10.1
2026-09-10 23:28:37, 92.0889,31.5006, 300.0, 9774,-27.6,-34.7,-31.5, 51, 66, 0.67,277, 9.3
2026-09-10 23:29:00, 92.0943,31.4980, 293.3, 9937,-28.6,-35.2,-32.0, 53, 70, 0.65,265,10.3
2026-09-10 23:29:10, 92.0951,31.4984, 290.5,10006,-29.1,-35.5,-32.3, 54, 72, 0.64,261,10.3
