time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:30:09, 23.4987,60.8147,1002.0,  105,  9.3,  9.2,  9.2, 99, 99, 7.29,351, 1.9
2026-09-24 05:30:35, 23.4982,60.8142, 986.0,  239,  8.7,  8.7,  8.7,100,100, 7.19, 83, 2.5
2026-09-24 05:31:03, 23.4969,60.8142, 970.1,  374, 10.0,  7.7,  7.7, 86, 86, 6.79, 52, 2.1
2026-09-24 05:31:31, 23.4960,60.8141, 954.4,  509,  9.1,  5.7,  5.7, 79, 79, 6.01, 91, 2.8
2026-09-24 05:31:59, 23.4943,60.8141, 937.1,  660,  8.5,  3.2,  3.2, 69, 69, 5.15, 87, 3.3
2026-09-24 05:32:25, 23.4926,60.8140, 921.9,  796,  7.7,  2.1,  2.1, 68, 68, 4.82, 88, 3.7
2026-09-24 05:32:53, 23.4905,60.8139, 906.0,  939,  6.5,  1.0,  1.0, 68, 68, 4.54, 84, 4.3
2026-09-24 05:33:21, 23.4882,60.8138, 889.6, 1088,  5.1,  0.5,  0.5, 72, 72, 4.45, 85, 4.7
2026-09-24 05:33:49, 23.4852,60.8137, 872.6, 1245,  3.6,  0.0,  0.0, 77, 77, 4.39, 88, 5.8
2026-09-24 05:34:17, 23.4824,60.8136, 855.7, 1404,  2.1, -0.5, -0.4, 83, 83, 4.32, 86, 5.2
2026-09-24 05:34:43, 23.4800,60.8135, 840.6, 1547,  0.7, -0.8, -0.7, 90, 90, 4.29, 85, 4.9
2026-09-24 05:35:11, 23.4773,60.8133, 826.0, 1687, -0.6, -1.2, -1.1, 96, 97, 4.25, 88, 4.9
2026-09-24 05:35:39, 23.4752,60.8134, 812.2, 1822, -1.7, -1.7, -1.5,100,102, 4.15, 89, 3.7
2026-09-24 05:36:07, 23.4736,60.8132, 798.2, 1961, -2.6, -2.6, -2.3,100,103, 3.95, 68, 3.4
2026-09-24 05:36:35, 23.4713,60.8125, 784.5, 2098, -0.6, -9.4, -8.4, 51, 52, 2.39, 57, 6.7
2026-09-24 05:37:03, 23.4683,60.8117, 772.4, 2223,  0.6,-12.1,-10.8, 38, 38, 1.95, 59, 5.9
2026-09-24 05:37:31, 23.4657,60.8108, 759.6, 2357,  0.2,-16.0,-14.3, 28, 28, 1.44, 60, 6.5
2026-09-24 05:37:59, 23.4629,60.8102, 746.8, 2492, -0.5,-17.8,-16.0, 26, 26, 1.26, 59, 5.8
