time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:00,-74.1500, 4.7000, 754.0, 2546, 14.8,  8.8,  8.8, 67, 67, 9.48,125, 2.6
2026-09-17 11:34:00,-74.1500, 4.7000, 750.0, 2591, 14.4,  8.6,  8.6, 68, 68, 9.43,160, 5.2
2026-09-17 11:34:00,-74.1500, 4.7000, 714.0, 3009, 10.5,  7.3,  7.3, 80, 80, 9.00,130, 6.7
2026-09-17 11:34:00,-74.1500, 4.7000, 700.0, 3177,  9.0,  6.7,  6.7, 85, 85, 8.84,140, 7.7
2026-09-17 11:34:00,-74.1500, 4.7000, 689.0, 3308,  7.8,  6.4,  6.4, 91, 91, 8.79,119, 8.2
2026-09-17 11:34:00,-74.1500, 4.7000, 687.0, 3332,  7.6,  6.3,  6.3, 91, 91, 8.74,115, 8.2
2026-09-17 11:34:00,-74.1500, 4.7000, 614.0, 4249,  1.6,  1.0,  1.0, 96, 96, 6.72,108,16.6
2026-09-17 11:34:00,-74.1500, 4.7000, 607.0, 4342,  4.4, -1.6, -1.4, 65, 65, 5.62,107,17.4
2026-09-17 11:34:00,-74.1500, 4.7000, 597.0, 4477,  4.0, -6.0, -5.3, 48, 48, 4.10,106,18.7
2026-09-17 11:34:00,-74.1500, 4.7000, 590.0, 4573,  3.4, -7.0, -6.2, 46, 46, 3.84,105,19.6
2026-09-17 11:34:00,-74.1500, 4.7000, 580.0, 4712,  2.6, -8.4, -7.5, 44, 44, 3.50,107,17.9
2026-09-17 11:34:00,-74.1500, 4.7000, 557.0, 5038,  0.6, -2.8, -2.5, 78, 78, 5.60,113,13.9
2026-09-17 11:34:00,-74.1500, 4.7000, 531.0, 5419, -0.7, -5.7, -5.0, 69, 69, 4.73,120, 9.3
2026-09-17 11:34:00,-74.1500, 4.7000, 513.0, 5695, -1.6, -7.8, -6.9, 63, 64, 4.17, 95, 6.2
2026-09-17 11:34:00,-74.1500, 4.7000, 500.0, 5900, -2.3, -9.3, -8.3, 59, 60, 3.79,120, 2.1
2026-09-17 11:34:00,-74.1500, 4.7000, 498.0, 5932, -2.3,-10.3, -9.2, 54, 55, 3.51,118, 2.1
2026-09-17 11:34:00,-74.1500, 4.7000, 495.0, 5980, -2.7,-10.9, -9.7, 53, 55, 3.37,115, 2.1
2026-09-17 11:34:00,-74.1500, 4.7000, 458.0, 6593, -7.3,-18.3,-16.4, 41, 44, 1.98, 97, 4.9
2026-09-17 11:34:00,-74.1500, 4.7000, 441.0, 6887, -9.7,-14.2,-12.7, 70, 77, 2.89, 88, 6.3
2026-09-17 11:34:00,-74.1500, 4.7000, 436.0, 6976, -9.8,-15.4,-13.8, 64, 70, 2.65, 85, 6.7
2026-09-17 11:34:00,-74.1500, 4.7000, 434.0, 7011, -9.9,-15.9,-14.2, 62, 68, 2.55, 87, 6.6
2026-09-17 11:34:00,-74.1500, 4.7000, 428.0, 7119, -9.3,-20.3,-18.2, 40, 44, 1.78, 95, 6.1
2026-09-17 11:34:00,-74.1500, 4.7000, 400.0, 7640,-13.5,-22.5,-20.2, 47, 53, 1.57,130, 4.1
2026-09-17 11:34:00,-74.1500, 4.7000, 373.0, 8167,-18.1,-25.1,-22.6, 54, 65, 1.34,119, 4.6
2026-09-17 11:34:00,-74.1500, 4.7000, 339.0, 8866,-22.8,-32.0,-29.0, 43, 54, 0.77,105, 5.2
2026-09-17 11:34:00,-74.1500, 4.7000, 329.0, 9085,-24.3,-34.2,-31.1, 40, 50, 0.64,120, 5.2
2026-09-17 11:34:00,-74.1500, 4.7000, 300.0, 9760,-28.9,-40.9,-37.3, 31, 41, 0.36,165, 3.1
2026-09-17 11:34:00,-74.1500, 4.7000, 286.0,10101,-30.9,-48.9,-44.9, 16, 21, 0.16,155, 3.0
2026-09-17 11:34:00,-74.1500, 4.7000, 250.0,11040,-39.1,-54.1,-49.9, 19, 28, 0.10,125, 2.6
2026-09-17 11:34:00,-74.1500, 4.7000, 222.0,11839,-46.5,-57.5,-53.2, 28, 44, 0.07,125, 2.6
2026-09-17 11:34:00,-74.1500, 4.7000, 220.0,11898,-47.1,-56.1,-51.8, 35, 56, 0.09,125, 2.6
2026-09-17 11:34:00,-74.1500, 4.7000, 200.0,12520,-52.3,-63.3,-58.8, 26, 43, 0.04,125, 2.6
2026-09-17 11:34:00,-74.1500, 4.7000, 196.0,12650,-53.0,-66.5,-61.9, 18, 31, 0.03, 45, 0.5
2026-09-17 11:34:00,-74.1500, 4.7000, 192.0,12783,-53.7,-69.7,-65.1, 13, 22, 0.02, 48, 1.0
2026-09-17 11:34:00,-74.1500, 4.7000, 163.0,13814,-63.3,-72.3,-67.6, 29, 54, 0.01, 71, 4.6
2026-09-17 11:34:00,-74.1500, 4.7000, 162.0,13852,-63.5,-70.5,-65.9, 39, 72, 0.02, 72, 4.7
2026-09-17 11:34:00,-74.1500, 4.7000, 160.0,13928,-64.3,-75.3,-70.6, 21, 40, 0.01, 74, 5.0
2026-09-17 11:34:00,-74.1500, 4.7000, 159.0,13966,-64.6,-75.2,-70.5, 23, 42, 0.01, 75, 5.2
