time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:14,-78.7247,42.9401, 988.6,  218, 16.3, 16.3, 16.3,100,100,11.87,  0, 0.0
2026-09-05 11:15:30,-78.7246,42.9392, 976.7,  322, 17.4, 16.1, 16.1, 92, 92,11.84,  9, 5.1
2026-09-05 11:15:46,-78.7249,42.9385, 966.8,  409, 17.1, 15.3, 15.3, 89, 89,11.34, 23, 5.4
2026-09-05 11:16:02,-78.7254,42.9378, 957.1,  495, 16.6, 14.6, 14.6, 88, 88,11.00, 17, 5.5
2026-09-05 11:16:18,-78.7256,42.9371, 948.0,  576, 16.2, 13.4, 13.4, 83, 83,10.23, 16, 5.4
2026-09-05 11:16:34,-78.7260,42.9364, 938.3,  664, 15.9, 11.8, 11.8, 77, 77, 9.28, 22, 5.2
2026-09-05 11:16:50,-78.7264,42.9357, 928.8,  750, 15.3, 11.1, 11.1, 76, 76, 8.94,  5, 5.4
2026-09-05 11:17:06,-78.7262,42.9348, 919.6,  835, 14.7, 10.7, 10.7, 77, 77, 8.79,359, 5.9
2026-09-05 11:17:22,-78.7262,42.9339, 910.3,  921, 14.0, 10.4, 10.4, 79, 79, 8.74,360, 6.6
2026-09-05 11:17:38,-78.7262,42.9329, 900.1, 1016, 14.0,  7.3,  7.3, 64, 64, 7.15,355, 7.4
2026-09-05 11:17:54,-78.7260,42.9318, 889.9, 1112, 13.4,  7.0,  7.0, 65, 65, 7.06,353, 8.1
2026-09-05 11:18:10,-78.7259,42.9306, 880.0, 1206, 12.7,  6.8,  6.8, 67, 67, 7.07,355, 8.4
2026-09-05 11:18:26,-78.7257,42.9293, 870.1, 1301, 12.2,  6.5,  6.5, 68, 68, 7.00,357, 9.1
2026-09-05 11:18:42,-78.7256,42.9280, 860.6, 1393, 11.6,  6.1,  6.1, 69, 69, 6.88,353, 9.7
2026-09-05 11:18:58,-78.7252,42.9266, 851.7, 1480, 10.9,  6.6,  6.6, 75, 75, 7.20,346, 9.5
2026-09-05 11:19:14,-78.7247,42.9254, 842.1, 1575, 10.2,  5.8,  5.8, 74, 74, 6.88,339, 9.3
2026-09-05 11:19:30,-78.7239,42.9241, 831.9, 1676,  9.7,  5.6,  5.6, 76, 76, 6.86,332, 9.1
2026-09-05 11:19:46,-78.7230,42.9231, 821.6, 1779,  9.0,  5.6,  5.6, 79, 79, 6.94,328, 9.2
2026-09-05 11:20:02,-78.7220,42.9219, 812.4, 1873,  9.3,  3.3,  3.3, 66, 66, 5.98,332,10.7
2026-09-05 11:20:18,-78.7209,42.9203, 802.7, 1973, 10.3, -7.4, -6.6, 28, 28, 2.72,337,12.4
2026-09-05 11:20:34,-78.7201,42.9186, 794.2, 2061, 10.5, -4.7, -4.2, 34, 34, 3.40,337,12.4
2026-09-05 11:20:50,-78.7190,42.9169, 785.6, 2152, 10.0, -3.8, -3.4, 38, 38, 3.67,332,12.1
2026-09-05 11:21:06,-78.7178,42.9155, 776.2, 2251,  9.4, -2.5, -2.3, 43, 43, 4.09,327,12.1
2026-09-05 11:21:22,-78.7165,42.9141, 767.5, 2345,  8.7, -2.2, -2.0, 46, 46, 4.23,325,12.2
2026-09-05 11:21:38,-78.7151,42.9126, 759.3, 2434,  8.4, -4.4, -3.9, 40, 40, 3.64,327,13.1
2026-09-05 11:21:54,-78.7136,42.9108, 750.4, 2531,  8.0, -6.8, -6.0, 34, 34, 3.07,326,13.7
2026-09-05 11:22:10,-78.7121,42.9094, 741.9, 2625,  7.5, -7.6, -6.7, 33, 33, 2.91,324,13.6
2026-09-05 11:22:26,-78.7105,42.9077, 734.0, 2713,  6.8, -7.1, -6.3, 37, 37, 3.07,319,13.8
2026-09-05 11:22:42,-78.7086,42.9064, 724.9, 2815,  6.1, -8.5, -7.5, 34, 34, 2.78,315,13.9
2026-09-05 11:22:58,-78.7065,42.9049, 717.3, 2901,  5.7,-11.7,-10.4, 27, 27, 2.18,316,14.8
2026-09-05 11:23:14,-78.7045,42.9032, 709.1, 2996,  5.1, -4.1, -3.7, 51, 51, 3.97,318,16.0
2026-09-05 11:23:30,-78.7022,42.9015, 701.6, 3082,  4.6,  0.8,  0.8, 76, 76, 5.81,315,17.1
2026-09-05 11:23:45,-78.7000,42.9000, 693.1, 3181,  3.9,  1.1,  1.1, 82, 82, 6.00,314,16.2
2026-09-05 11:24:01,-78.6979,42.8984, 685.6, 3270,  3.1,  0.9,  0.9, 86, 86, 5.99,314,15.1
2026-09-05 11:24:17,-78.6957,42.8969, 678.2, 3358,  2.6,  0.4,  0.4, 86, 86, 5.83,312,13.8
2026-09-05 11:24:33,-78.6939,42.8959, 669.6, 3462,  2.5, -0.6, -0.5, 80, 80, 5.49,311,11.9
2026-09-05 11:24:49,-78.6921,42.8947, 661.3, 3563,  2.0, -1.5, -1.4, 77, 77, 5.17,317,12.0
2026-09-05 11:25:05,-78.6907,42.8932, 653.7, 3655,  1.7, -2.3, -2.0, 75, 75, 4.96,317,12.0
