time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:00,-61.3500,10.5800,1014.0,   12, 26.2, 22.9, 22.9, 82, 82,17.58,170, 2.6
2026-09-17 11:01:00,-61.3500,10.5800,1009.0,   54, 25.8, 22.2, 22.2, 81, 81,16.92,113, 4.1
2026-09-17 11:01:00,-61.3500,10.5800,1004.0,   95, 26.4, 22.6, 22.6, 80, 80,17.47, 55, 5.7
2026-09-17 11:01:00,-61.3500,10.5800,1002.0,  112, 26.6, 22.8, 22.8, 80, 80,17.69, 62, 6.2
2026-09-17 11:01:00,-61.3500,10.5800,1000.0,  129, 26.6, 22.5, 22.5, 78, 78,17.40, 70, 6.7
2026-09-17 11:01:00,-61.3500,10.5800, 995.0,  173, 26.4, 22.2, 22.2, 78, 78,17.16, 74, 7.4
2026-09-17 11:01:00,-61.3500,10.5800, 981.0,  299, 25.5, 22.0, 22.0, 81, 81,17.18, 85, 9.3
2026-09-17 11:01:00,-61.3500,10.5800, 950.0,  582, 23.6, 21.5, 21.5, 88, 88,17.23, 90,11.7
2026-09-17 11:01:00,-61.3500,10.5800, 948.0,  601, 23.5, 21.4, 21.4, 88, 88,17.10, 90,11.8
2026-09-17 11:01:00,-61.3500,10.5800, 942.0,  657, 23.0, 20.9, 20.9, 88, 88,16.73, 90,12.0
2026-09-17 11:01:00,-61.3500,10.5800, 925.0,  816, 22.4, 19.1, 19.1, 82, 82,15.21, 90,12.4
2026-09-17 11:01:00,-61.3500,10.5800, 916.0,  901, 21.9, 18.4, 18.4, 81, 81,14.68, 95,12.4
2026-09-17 11:01:00,-61.3500,10.5800, 908.0,  976, 21.4, 17.8, 17.8, 80, 80,14.23, 95,12.4
2026-09-17 11:01:00,-61.3500,10.5800, 850.0, 1547, 18.0, 13.0, 13.0, 73, 73,11.14, 90,10.8
2026-09-17 11:01:00,-61.3500,10.5800, 813.0, 1926, 16.3,  9.5,  9.5, 64, 64, 9.23,100, 8.8
2026-09-17 11:01:00,-61.3500,10.5800, 797.0, 2095, 15.5,  8.0,  8.0, 61, 61, 8.47, 95, 9.3
2026-09-17 11:01:00,-61.3500,10.5800, 767.0, 2422, 14.0,  5.0,  5.0, 55, 55, 7.15, 92, 7.7
2026-09-17 11:01:00,-61.3500,10.5800, 731.0, 2827, 11.6,  7.7,  7.7, 77, 77, 9.06, 88, 5.8
2026-09-17 11:01:00,-61.3500,10.5800, 700.0, 3189,  9.8,  5.5,  5.5, 75, 75, 8.12, 85, 4.1
2026-09-17 11:01:00,-61.3500,10.5800, 694.0, 3260,  9.4,  4.9,  4.9, 74, 74, 7.87, 90, 4.6
2026-09-17 11:01:00,-61.3500,10.5800, 678.0, 3454,  8.4,  3.4,  3.4, 71, 71, 7.23, 84, 5.0
2026-09-17 11:01:00,-61.3500,10.5800, 669.0, 3563,  7.7,  3.0,  3.0, 72, 72, 7.13, 80, 5.2
2026-09-17 11:01:00,-61.3500,10.5800, 619.0, 4199,  3.6,  0.8,  0.8, 82, 82, 6.58,100, 7.2
2026-09-17 11:01:00,-61.3500,10.5800, 610.0, 4319,  2.8,  0.4,  0.4, 84, 84, 6.48, 98, 7.2
2026-09-17 11:01:00,-61.3500,10.5800, 603.0, 4412,  2.4, -0.4, -0.4, 82, 82, 6.18, 97, 7.2
2026-09-17 11:01:00,-61.3500,10.5800, 571.0, 4852,  1.0, -3.6, -3.2, 72, 72, 5.15, 90, 7.2
2026-09-17 11:01:00,-61.3500,10.5800, 563.0, 4966,  0.6, -4.4, -3.9, 69, 69, 4.91, 91, 6.9
2026-09-17 11:01:00,-61.3500,10.5800, 553.0, 5109,  0.8, -7.2, -6.4, 55, 55, 4.03, 93, 6.6
2026-09-17 11:01:00,-61.3500,10.5800, 543.0, 5254, -0.2, -8.9, -7.9, 52, 52, 3.59, 95, 6.2
2026-09-17 11:01:00,-61.3500,10.5800, 500.0, 5910, -4.7,-16.7,-14.9, 39, 40, 2.07,100, 8.8
2026-09-17 11:01:00,-61.3500,10.5800, 499.0, 5926, -4.7,-16.7,-14.9, 39, 40, 2.08,101, 8.8
2026-09-17 11:01:00,-61.3500,10.5800, 488.0, 6100, -6.1,-13.0,-11.6, 58, 61, 2.89,110, 9.3
2026-09-17 11:01:00,-61.3500,10.5800, 486.0, 6133, -6.3,-12.3,-11.0, 62, 66, 3.07,109, 9.1
2026-09-17 11:01:00,-61.3500,10.5800, 464.0, 6493, -8.5,-17.5,-15.7, 48, 52, 2.09, 98, 7.0
2026-09-17 11:01:00,-61.3500,10.5800, 441.0, 6884,-10.5,-21.6,-19.4, 40, 44, 1.55, 85, 4.6
2026-09-17 11:01:00,-61.3500,10.5800, 421.0, 7241,-12.3,-25.3,-22.8, 33, 37, 1.16,125, 5.4
2026-09-17 11:01:00,-61.3500,10.5800, 418.0, 7296,-12.3,-30.3,-27.4, 21, 23, 0.74,131, 5.6
2026-09-17 11:01:00,-61.3500,10.5800, 416.0, 7332,-12.6,-30.2,-27.4, 21, 24, 0.75,135, 5.7
2026-09-17 11:01:00,-61.3500,10.5800, 400.0, 7630,-14.7,-29.7,-26.9, 27, 31, 0.82,120, 7.7
2026-09-17 11:01:00,-61.3500,10.5800, 391.0, 7802,-15.9,-28.9,-26.1, 32, 37, 0.90,122, 7.7
2026-09-17 11:01:00,-61.3500,10.5800, 372.0, 8177,-18.9,-37.9,-34.5, 17, 21, 0.39,125, 7.7
2026-09-17 11:01:00,-61.3500,10.5800, 366.0, 8298,-19.5,-30.5,-27.6, 37, 45, 0.83,116, 7.9
2026-09-17 11:01:00,-61.3500,10.5800, 353.0, 8566,-20.9,-40.5,-37.0, 15, 19, 0.32, 95, 8.2
2026-09-17 11:01:00,-61.3500,10.5800, 351.0, 8609,-21.1,-42.1,-38.5, 13, 16, 0.27, 96, 7.7
2026-09-17 11:01:00,-61.3500,10.5800, 335.0, 8948,-23.8,-42.4,-38.8, 16, 21, 0.27,105, 3.6
2026-09-17 11:01:00,-61.3500,10.5800, 312.0, 9465,-27.9,-42.9,-39.2, 23, 30, 0.28, 45, 1.5
2026-09-17 11:01:00,-61.3500,10.5800, 300.0, 9750,-30.1,-43.1,-39.4, 27, 36, 0.28, 75, 2.1
2026-09-17 11:01:00,-61.3500,10.5800, 288.0,10039,-32.5,-40.5,-37.0, 45, 62, 0.39, 79, 3.4
2026-09-17 11:01:00,-61.3500,10.5800, 286.0,10088,-32.8,-42.0,-38.4, 40, 55, 0.34, 80, 3.6
2026-09-17 11:01:00,-61.3500,10.5800, 281.0,10212,-33.7,-45.7,-41.9, 29, 40, 0.23, 73, 3.9
2026-09-17 11:01:00,-61.3500,10.5800, 250.0,11020,-39.7,-46.7,-42.8, 47, 70, 0.23, 25, 5.7
2026-09-17 11:01:00,-61.3500,10.5800, 241.0,11268,-42.0,-48.4,-44.4, 50, 75, 0.20,  0, 5.7
2026-09-17 11:01:00,-61.3500,10.5800, 235.0,11439,-43.5,-49.5,-45.5, 52, 79, 0.18,  7, 5.9
2026-09-17 11:01:00,-61.3500,10.5800, 225.0,11727,-45.8,-53.2,-49.1, 43, 68, 0.12, 20, 6.2
2026-09-17 11:01:00,-61.3500,10.5800, 214.0,12060,-48.5,-57.5,-53.2, 35, 56, 0.08, 16, 6.0
2026-09-17 11:01:00,-61.3500,10.5800, 200.0,12500,-52.7,-60.7,-56.3, 38, 63, 0.06, 10, 5.7
2026-09-17 11:01:00,-61.3500,10.5800, 198.0,12565,-53.2,-60.6,-56.2, 41, 69, 0.06, 15, 5.7
2026-09-17 11:01:00,-61.3500,10.5800, 197.0,12598,-53.5,-60.5,-56.1, 42, 72, 0.06, 13, 5.7
2026-09-17 11:01:00,-61.3500,10.5800, 189.0,12859,-55.6,-63.2,-58.7, 38, 66, 0.04,  0, 6.2
2026-09-17 11:01:00,-61.3500,10.5800, 187.0,12926,-56.1,-63.9,-59.4, 37, 65, 0.04,350, 6.7
2026-09-17 11:01:00,-61.3500,10.5800, 162.0,13830,-63.3,-73.3,-68.6, 25, 47, 0.01,327,11.9
2026-09-17 11:01:00,-61.3500,10.5800, 160.0,13906,-63.9,-73.4,-68.7, 27, 50, 0.01,325,12.4
2026-09-17 11:01:00,-61.3500,10.5800, 150.0,14300,-67.1,-74.1,-69.4, 37, 71, 0.01,325, 8.2
2026-09-17 11:01:00,-61.3500,10.5800, 137.0,14840,-71.1,-75.1,-70.4, 56,111, 0.01,256, 8.7
2026-09-17 11:01:00,-61.3500,10.5800, 135.0,14925,-71.8,-75.9,-71.1, 55,110, 0.01,245, 8.8
2026-09-17 11:01:00,-61.3500,10.5800, 122.0,15514,-76.5,-81.1,-76.3, 49,103, 0.01,241, 7.0
2026-09-17 11:01:00,-61.3500,10.5800, 120.0,15609,-76.5,-82.2,-77.4, 41, 86, 0.00,240, 6.7
2026-09-17 11:01:00,-61.3500,10.5800, 116.0,15804,-76.5,-84.4,-79.6, 29, 61, 0.00,275, 3.1
2026-09-17 11:01:00,-61.3500,10.5800, 114.0,15903,-76.5,-85.5,-80.7, 24, 50, 0.00,350, 3.6
2026-09-17 11:01:00,-61.3500,10.5800, 112.0,16004,-77.0,-85.6,-80.8, 26, 53, 0.00, 10, 6.2
2026-09-17 11:01:00,-61.3500,10.5800, 104.0,16427,-78.9,-85.9,-81.1, 32, 69, 0.00, 45, 8.2
2026-09-17 11:01:00,-61.3500,10.5800, 100.0,16650,-77.5,-84.5,-79.7, 33, 70, 0.00, 50, 8.8
