time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:04,-152.4862,57.7432,1010.3,    7,  7.5,  6.6,  6.6, 94, 94, 6.05,153, 0.3
2026-09-18 11:05:17,-152.4860,57.7434,1001.1,   83,  9.0,  7.3,  7.3, 89, 89, 6.40,210, 0.8
2026-09-18 11:05:30,-152.4860,57.7432, 993.5,  146,  8.5,  7.1,  7.1, 91, 91, 6.38,205, 1.0
2026-09-18 11:05:44,-152.4858,57.7435, 985.7,  211,  8.2,  6.1,  6.1, 86, 86, 5.97,207, 1.6
2026-09-18 11:05:57,-152.4856,57.7437, 977.0,  284,  8.0,  5.4,  5.4, 84, 84, 5.75,208, 2.2
2026-09-18 11:06:10,-152.4854,57.7439, 970.2,  342,  7.5,  5.2,  5.2, 85, 85, 5.71,201, 2.8
2026-09-18 11:06:23,-152.4853,57.7444, 962.6,  407,  7.0,  5.1,  5.1, 88, 88, 5.72,194, 3.1
2026-09-18 11:06:36,-152.4850,57.7447, 954.8,  474,  6.4,  4.8,  4.8, 89, 89, 5.65,199, 2.9
2026-09-18 11:06:49,-152.4848,57.7450, 947.3,  538,  6.1,  4.2,  4.2, 88, 88, 5.47,202, 3.0
2026-09-18 11:07:02,-152.4847,57.7454, 941.3,  591,  5.6,  4.0,  4.0, 89, 89, 5.40,197, 3.9
2026-09-18 11:07:15,-152.4843,57.7458, 933.8,  656,  5.3,  3.2,  3.2, 87, 87, 5.16,194, 4.5
2026-09-18 11:07:28,-152.4842,57.7464, 926.9,  716,  5.1,  2.2,  2.2, 81, 81, 4.84,189, 4.5
2026-09-18 11:07:40,-152.4841,57.7468, 919.7,  780,  4.8,  1.7,  1.7, 81, 81, 4.72,179, 4.1
2026-09-18 11:07:54,-152.4843,57.7472, 913.4,  836,  4.4,  1.3,  1.3, 80, 80, 4.62,172, 3.3
2026-09-18 11:08:07,-152.4842,57.7475, 906.5,  898,  4.1,  0.7,  0.7, 78, 78, 4.44,177, 2.9
2026-09-18 11:08:20,-152.4843,57.7479, 899.5,  961,  3.6,  0.6,  0.6, 81, 81, 4.45,185, 3.1
2026-09-18 11:08:33,-152.4842,57.7482, 892.2, 1027,  3.2,  0.2,  0.2, 81, 81, 4.36,197, 3.5
2026-09-18 11:08:46,-152.4838,57.7486, 884.9, 1093,  3.0,  0.4,  0.4, 83, 83, 4.46,206, 4.0
2026-09-18 11:08:59,-152.4833,57.7491, 878.2, 1155,  2.5,  0.4,  0.4, 86, 86, 4.48,206, 3.9
2026-09-18 11:09:12,-152.4830,57.7495, 871.3, 1218,  2.0, -0.3, -0.3, 84, 84, 4.28,209, 3.4
2026-09-18 11:09:25,-152.4827,57.7497, 864.1, 1286,  1.6, -0.8, -0.7, 84, 84, 4.17,215, 3.4
2026-09-18 11:09:38,-152.4822,57.7500, 857.2, 1351,  1.0, -0.8, -0.7, 88, 88, 4.20,204, 3.2
2026-09-18 11:09:51,-152.4822,57.7504, 850.0, 1418,  0.3, -0.8, -0.7, 92, 92, 4.25,192, 3.0
2026-09-18 11:10:03,-152.4820,57.7508, 842.3, 1491, -0.3, -1.1, -1.0, 94, 94, 4.19,201, 2.8
2026-09-18 11:10:16,-152.4816,57.7509, 834.9, 1562, -0.7, -1.7, -1.5, 93, 94, 4.05,211, 3.3
2026-09-18 11:10:29,-152.4812,57.7513, 828.7, 1621, -1.1, -2.0, -1.8, 93, 94, 3.98,219, 3.6
2026-09-18 11:10:42,-152.4806,57.7516, 821.3, 1692, -1.7, -2.3, -2.0, 96, 98, 3.93,220, 3.6
2026-09-18 11:10:55,-152.4802,57.7519, 814.5, 1759, -2.3, -2.4, -2.2, 99,101, 3.92,187, 3.1
2026-09-18 11:11:08,-152.4805,57.7523, 807.7, 1826, -2.0, -4.7, -4.1, 82, 83, 3.35,159, 4.5
2026-09-18 11:11:21,-152.4809,57.7528, 801.2, 1889, -2.4, -5.1, -4.5, 82, 84, 3.27,156, 5.8
2026-09-18 11:11:34,-152.4816,57.7535, 794.2, 1959, -2.7, -5.0, -4.4, 85, 87, 3.33,154, 5.7
2026-09-18 11:11:47,-152.4821,57.7541, 787.2, 2030, -2.7, -5.3, -4.7, 82, 84, 3.27,145, 4.8
2026-09-18 11:12:00,-152.4828,57.7544, 780.6, 2096, -1.9, -6.5, -5.8, 71, 72, 3.02,136, 4.7
2026-09-18 11:12:13,-152.4835,57.7547, 773.8, 2166, -2.3, -6.2, -5.5, 75, 76, 3.12,134, 5.0
2026-09-18 11:12:26,-152.4843,57.7552, 767.4, 2232, -2.7, -6.3, -5.6, 76, 78, 3.12,127, 4.2
2026-09-18 11:12:39,-152.4850,57.7553, 759.6, 2313, -3.2, -6.9, -6.1, 75, 78, 3.00,128, 2.9
2026-09-18 11:12:52,-152.4854,57.7556, 752.3, 2389, -3.5, -7.7, -6.8, 73, 75, 2.85,143, 2.8
2026-09-18 11:13:05,-152.4857,57.7558, 745.6, 2460, -3.9, -8.6, -7.6, 70, 72, 2.68,155, 2.9
2026-09-18 11:13:18,-152.4862,57.7561, 739.4, 2526, -4.3, -9.3, -8.3, 68, 71, 2.56,182, 3.4
2026-09-18 11:13:31,-152.4855,57.7566, 733.8, 2586, -4.8, -9.4, -8.4, 70, 73, 2.54,200, 4.4
2026-09-18 11:13:44,-152.4851,57.7571, 727.3, 2655, -5.4, -9.4, -8.4, 73, 77, 2.58,200, 4.9
2026-09-18 11:13:57,-152.4850,57.7577, 720.7, 2727, -6.1, -9.5, -8.5, 77, 81, 2.58,198, 5.2
2026-09-18 11:14:10,-152.4846,57.7583, 715.2, 2787, -6.7, -9.6, -8.5, 80, 85, 2.58,199, 5.6
2026-09-18 11:14:23,-152.4841,57.7589, 709.5, 2850, -7.3, -9.8, -8.7, 82, 88, 2.56,201, 5.6
2026-09-18 11:14:36,-152.4838,57.7594, 703.7, 2913, -7.8,-10.1, -9.0, 84, 90, 2.53,208, 5.8
2026-09-18 11:14:48,-152.4831,57.7600, 698.7, 2969, -8.3,-10.7, -9.5, 83, 90, 2.43,213, 6.6
2026-09-18 11:15:01,-152.4821,57.7606, 692.3, 3041, -8.9,-10.7, -9.6, 86, 94, 2.44,209, 7.3
2026-09-18 11:15:14,-152.4814,57.7615, 685.9, 3112, -9.3,-10.7, -9.5, 90, 99, 2.47,200, 7.6
2026-09-18 11:15:27,-152.4811,57.7623, 680.0, 3179, -9.8,-11.3,-10.1, 89, 98, 2.37,196, 7.5
2026-09-18 11:15:40,-152.4807,57.7631, 673.8, 3250,-10.3,-11.5,-10.3, 91,100, 2.35,195, 7.4
2026-09-18 11:15:53,-152.4803,57.7639, 668.1, 3315,-10.8,-11.6,-10.3, 94,104, 2.36,193, 7.8
2026-09-18 11:16:06,-152.4798,57.7649, 662.4, 3381,-11.3,-11.6,-10.3, 98,109, 2.38,196, 7.9
2026-09-18 11:16:19,-152.4793,57.7657, 657.1, 3442,-11.8,-11.9,-10.6, 99,111, 2.33,197, 7.3
2026-09-18 11:16:32,-152.4789,57.7666, 651.2, 3512,-12.2,-12.4,-11.1, 98,110, 2.26,185, 6.5
2026-09-18 11:16:45,-152.4790,57.7673, 645.9, 3574,-12.5,-12.6,-11.2,100,112, 2.25,167, 6.1
2026-09-18 11:16:58,-152.4795,57.7678, 640.3, 3640,-12.4,-13.3,-11.9, 93,104, 2.14,162, 6.8
2026-09-18 11:17:11,-152.4801,57.7688, 634.9, 3705,-12.1,-14.0,-12.5, 86, 97, 2.05,169, 7.4
2026-09-18 11:17:24,-152.4803,57.7696, 629.5, 3770,-12.5,-14.3,-12.7, 87, 98, 2.01,178, 7.2
