time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 92.6100,56.1800, 997.0,  206,  0.8, -1.6, -1.4, 84, 84, 3.41,  0, 0.0
2026-09-02 23:30:00, 92.6100,56.1800, 995.0,  222,  1.6,  0.0,  0.0, 89, 89, 3.84,352, 0.3
2026-09-02 23:30:00, 92.6100,56.1800, 992.0,  247,  7.4,  5.8,  5.8, 90, 90, 5.83,340, 0.8
2026-09-02 23:30:00, 92.6100,56.1800, 971.0,  424,  7.0,  4.5,  4.5, 84, 84, 5.45,255, 4.0
2026-09-02 23:30:00, 92.6100,56.1800, 926.0,  815,  6.2,  1.7,  1.7, 73, 73, 4.67,279,11.8
2026-09-02 23:30:00, 92.6100,56.1800, 925.0,  824,  6.0,  1.5,  1.5, 73, 73, 4.61,280,12.0
2026-09-02 23:30:00, 92.6100,56.1800, 923.0,  842,  5.9,  1.3,  1.3, 72, 72, 4.56,280,12.0
2026-09-02 23:30:00, 92.6100,56.1800, 850.0, 1511,  1.4, -5.6, -5.0, 60, 60, 2.96,275,12.0
2026-09-02 23:30:00, 92.6100,56.1800, 840.0, 1606,  0.6, -7.4, -6.6, 55, 55, 2.61,274,11.9
2026-09-02 23:30:00, 92.6100,56.1800, 705.0, 2986, -9.1,-14.0,-12.5, 68, 74, 1.84,256,11.0
2026-09-02 23:30:00, 92.6100,56.1800, 700.0, 3041, -9.5,-14.5,-13.0, 67, 73, 1.78,255,11.0
2026-09-02 23:30:00, 92.6100,56.1800, 670.0, 3377,-12.5,-19.5,-17.5, 56, 63, 1.22,251,12.5
2026-09-02 23:30:00, 92.6100,56.1800, 660.0, 3492,-12.7,-21.7,-19.5, 47, 53, 1.02,250,13.0
2026-09-02 23:30:00, 92.6100,56.1800, 631.0, 3835,-13.3,-28.3,-25.6, 27, 31, 0.59,256,14.2
2026-09-02 23:30:00, 92.6100,56.1800, 592.0, 4317,-16.0,-34.9,-31.7, 18, 21, 0.33,265,16.0
2026-09-02 23:30:00, 92.6100,56.1800, 591.0, 4330,-16.1,-35.1,-31.9, 18, 21, 0.33,265,16.0
2026-09-02 23:30:00, 92.6100,56.1800, 559.0, 4744,-18.6,-38.4,-35.0, 16, 19, 0.25,270,15.0
2026-09-02 23:30:00, 92.6100,56.1800, 511.0, 5411,-22.7,-43.7,-40.0, 13, 16, 0.16,258,11.8
2026-09-02 23:30:00, 92.6100,56.1800, 500.0, 5570,-24.1,-44.1,-40.4, 14, 18, 0.15,255,11.0
2026-09-02 23:30:00, 92.6100,56.1800, 421.0, 6795,-33.8,-50.0,-45.9, 18, 25, 0.10,220, 9.0
2026-09-02 23:30:00, 92.6100,56.1800, 400.0, 7160,-36.7,-51.7,-47.6, 20, 28, 0.08,245,10.0
2026-09-02 23:30:00, 92.6100,56.1800, 374.0, 7614,-40.5,-54.4,-50.2, 21, 32, 0.06,260, 9.0
2026-09-02 23:30:00, 92.6100,56.1800, 352.0, 8023,-43.9,-56.8,-52.5, 23, 35, 0.05,255, 9.0
2026-09-02 23:30:00, 92.6100,56.1800, 334.0, 8378,-46.9,-58.9,-54.5, 24, 39, 0.04,244, 9.4
2026-09-02 23:30:00, 92.6100,56.1800, 312.0, 8824,-49.8,-61.2,-56.8, 25, 41, 0.03,230,10.0
2026-09-02 23:30:00, 92.6100,56.1800, 300.0, 9080,-51.5,-62.5,-58.0, 26, 43, 0.03,240,10.0
2026-09-02 23:30:00, 92.6100,56.1800, 275.0, 9639,-55.0,-64.7,-60.2, 29, 50, 0.02,240,11.0
2026-09-02 23:30:00, 92.6100,56.1800, 261.0, 9974,-57.1,-66.1,-61.6, 32, 55, 0.02,220,11.0
2026-09-02 23:30:00, 92.6100,56.1800, 258.0,10048,-56.0,-65.0,-60.4, 32, 55, 0.02,215,11.0
2026-09-02 23:30:00, 92.6100,56.1800, 250.0,10250,-52.9,-61.9,-57.5, 33, 55, 0.04,225,14.0
2026-09-02 23:30:00, 92.6100,56.1800, 244.0,10407,-50.7,-59.7,-55.3, 34, 56, 0.05,229,16.2
2026-09-02 23:30:00, 92.6100,56.1800, 242.0,10461,-50.5,-59.5,-55.1, 34, 56, 0.05,230,17.0
2026-09-02 23:30:00, 92.6100,56.1800, 240.0,10515,-50.3,-59.3,-54.9, 34, 56, 0.05,230,17.1
2026-09-02 23:30:00, 92.6100,56.1800, 215.0,11239,-45.3,-56.3,-52.0, 28, 44, 0.09,227,18.2
2026-09-02 23:30:00, 92.6100,56.1800, 200.0,11720,-45.3,-59.3,-54.9, 20, 30, 0.07,225,19.0
2026-09-02 23:30:00, 92.6100,56.1800, 189.0,12099,-44.1,-59.3,-54.9, 17, 26, 0.07,240,20.0
2026-09-02 23:30:00, 92.6100,56.1800, 182.0,12351,-43.3,-59.3,-54.9, 16, 24, 0.07,240,19.5
2026-09-02 23:30:00, 92.6100,56.1800, 150.0,13650,-43.9,-64.9,-60.4,  8, 13, 0.04,240,17.0
2026-09-02 23:30:00, 92.6100,56.1800, 103.0,16162,-45.2,-70.8,-66.2,  4,  6, 0.03,235,15.0
2026-09-02 23:30:00, 92.6100,56.1800, 100.0,16360,-45.3,-71.3,-66.6,  4,  6, 0.03,235,14.0
