time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:00,177.4500,-17.7500,1016.0,   18, 26.0, 21.7, 21.7, 77, 77,16.28,270, 3.6
2026-09-10 23:23:00,177.4500,-17.7500,1000.0,  150, 24.2, 21.5, 21.5, 85, 85,16.34,250, 5.2
2026-09-10 23:23:00,177.4500,-17.7500, 982.5,  305, 22.9, 20.9, 20.9, 89, 89,16.02,245, 4.6
2026-09-10 23:23:00,177.4500,-17.7500, 948.9,  610, 20.2, 19.7, 19.7, 97, 97,15.38,245, 3.1
2026-09-10 23:23:00,177.4500,-17.7500, 941.0,  683, 19.6, 19.4, 19.4, 99, 99,15.23,266, 2.4
2026-09-10 23:23:00,177.4500,-17.7500, 925.0,  832, 19.2, 19.1, 19.1, 99, 99,15.21,310, 1.0
2026-09-10 23:23:00,177.4500,-17.7500, 916.2,  914, 18.9, 18.8, 18.8, 99, 99,15.02,330, 1.0
2026-09-10 23:23:00,177.4500,-17.7500, 866.0, 1399, 17.0, 16.7, 16.7, 98, 98,13.94,306, 4.3
2026-09-10 23:23:00,177.4500,-17.7500, 853.5, 1524, 16.5, 16.1, 16.1, 97, 97,13.59,300, 5.2
2026-09-10 23:23:00,177.4500,-17.7500, 850.0, 1559, 16.4, 15.9, 15.9, 97, 97,13.49,305, 5.2
2026-09-10 23:23:00,177.4500,-17.7500, 794.4, 2134, 13.5, 13.1, 13.1, 98, 98,12.04,315, 9.3
2026-09-10 23:23:00,177.4500,-17.7500, 786.0, 2224, 13.0, 12.7, 12.7, 98, 98,11.83,312, 9.9
2026-09-10 23:23:00,177.4500,-17.7500, 766.0, 2441, 13.8,  5.8,  5.8, 58, 58, 7.57,305,11.3
2026-09-10 23:23:00,177.4500,-17.7500, 742.0, 2709, 12.0,  3.0,  3.0, 54, 54, 6.41,296,13.1
2026-09-10 23:23:00,177.4500,-17.7500, 740.0, 2732, 12.4, -1.6, -1.4, 38, 38, 4.60,295,13.3
2026-09-10 23:23:00,177.4500,-17.7500, 712.5, 3048,  9.8, -0.1, -0.1, 50, 50, 5.34,285,15.4
2026-09-10 23:23:00,177.4500,-17.7500, 700.0, 3195,  8.6,  0.6,  0.6, 57, 57, 5.72,280,14.4
2026-09-10 23:23:00,177.4500,-17.7500, 697.0, 3231,  8.2,  2.2,  2.2, 66, 66, 6.45,279,14.4
2026-09-10 23:23:00,177.4500,-17.7500, 686.7, 3353,  7.6, -0.1, -0.1, 58, 58, 5.54,275,14.4
2026-09-10 23:23:00,177.4500,-17.7500, 668.0, 3581,  6.6, -4.4, -3.9, 45, 45, 4.13,281,14.2
2026-09-10 23:23:00,177.4500,-17.7500, 651.0, 3792,  4.8,  3.8,  3.8, 93, 93, 7.75,286,14.0
2026-09-10 23:23:00,177.4500,-17.7500, 637.5, 3962,  4.1,  0.9,  0.9, 80, 80, 6.41,290,13.9
2026-09-10 23:23:00,177.4500,-17.7500, 621.0, 4176,  3.2, -2.8, -2.5, 65, 65, 5.02,280,15.3
2026-09-10 23:23:00,177.4500,-17.7500, 614.0, 4267,  2.4, -2.9, -2.5, 68, 68, 5.05,275,16.0
2026-09-10 23:23:00,177.4500,-17.7500, 569.0, 4878, -3.1, -3.3, -2.9, 99,101, 5.28,270,15.7
2026-09-10 23:23:00,177.4500,-17.7500, 566.0, 4920,  0.6, -6.4, -5.7, 59, 59, 4.19,270,15.7
2026-09-10 23:23:00,177.4500,-17.7500, 562.0, 4977,  1.4,-23.6,-21.2, 14, 14, 1.02,269,15.7
2026-09-10 23:23:00,177.4500,-17.7500, 555.0, 5078,  2.0,-33.0,-29.9,  5,  5, 0.43,268,15.6
2026-09-10 23:23:00,177.4500,-17.7500, 544.0, 5239,  1.2,-35.8,-32.6,  4,  4, 0.33,267,15.5
2026-09-10 23:23:00,177.4500,-17.7500, 527.4, 5486, -0.7,-38.4,-35.0,  4,  4, 0.26,265,15.4
2026-09-10 23:23:00,177.4500,-17.7500, 500.0, 5910, -3.9,-42.9,-39.2,  3,  3, 0.17,275,16.5
2026-09-10 23:23:00,177.4500,-17.7500, 488.2, 6096, -5.3,-41.6,-38.0,  4,  4, 0.21,275,17.5
2026-09-10 23:23:00,177.4500,-17.7500, 447.0, 6783,-10.7,-36.7,-33.4, 10, 11, 0.37,281,17.2
2026-09-10 23:23:00,177.4500,-17.7500, 416.9, 7315,-13.6,-49.0,-45.0,  3,  4, 0.11,285,17.0
2026-09-10 23:23:00,177.4500,-17.7500, 400.5, 7620,-15.2,-56.1,-51.8,  2,  2, 0.05,290,19.6
2026-09-10 23:23:00,177.4500,-17.7500, 400.0, 7630,-15.3,-56.3,-52.0,  2,  2, 0.05,290,19.0
2026-09-10 23:23:00,177.4500,-17.7500, 395.0, 7725,-15.5,-52.5,-48.4,  3,  3, 0.08,292,19.2
2026-09-10 23:23:00,177.4500,-17.7500, 368.9, 8230,-18.4,-52.9,-48.7,  3,  4, 0.08,300,20.1
2026-09-10 23:23:00,177.4500,-17.7500, 319.0, 9307,-24.7,-53.7,-49.5,  5,  6, 0.08,296,20.8
2026-09-10 23:23:00,177.4500,-17.7500, 300.0, 9750,-28.3,-47.3,-43.4, 15, 19, 0.18,295,21.1
2026-09-10 23:23:00,177.4500,-17.7500, 299.8, 9754,-28.3,-47.3,-43.4, 15, 19, 0.18,295,22.1
2026-09-10 23:23:00,177.4500,-17.7500, 274.9,10363,-33.9,-51.4,-47.3, 15, 22, 0.12,295,24.2
2026-09-10 23:23:00,177.4500,-17.7500, 252.0,10973,-39.4,-55.5,-51.3, 17, 24, 0.08,305,24.2
2026-09-10 23:23:00,177.4500,-17.7500, 250.0,11030,-39.9,-55.9,-51.7, 17, 25, 0.08,305,22.6
2026-09-10 23:23:00,177.4500,-17.7500, 237.0,11392,-43.1,-59.1,-54.7, 16, 24, 0.06,309,23.7
2026-09-10 23:23:00,177.4500,-17.7500, 230.0,11593,-45.1,-58.1,-53.8, 22, 34, 0.07,312,24.3
2026-09-10 23:23:00,177.4500,-17.7500, 222.0,11828,-46.9,-54.9,-50.7, 40, 63, 0.10,314,25.0
2026-09-10 23:23:00,177.4500,-17.7500, 220.0,11887,-47.4,-59.0,-54.6, 26, 40, 0.06,315,25.2
2026-09-10 23:23:00,177.4500,-17.7500, 216.0,12008,-48.3,-67.3,-62.7, 10, 15, 0.02,314,25.4
2026-09-10 23:23:00,177.4500,-17.7500, 200.4,12497,-52.2,-67.3,-62.7, 15, 25, 0.02,310,26.2
2026-09-10 23:23:00,177.4500,-17.7500, 200.0,12510,-52.3,-67.3,-62.7, 15, 25, 0.02,310,25.2
2026-09-10 23:23:00,177.4500,-17.7500, 163.0,13797,-64.3,-75.3,-70.6, 21, 40, 0.01,296,27.4
2026-09-10 23:23:00,177.4500,-17.7500, 150.0,14300,-68.3,-76.3,-71.6, 32, 61, 0.01,290,28.3
