time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:54,141.9206,-12.6776,1015.4,   21, 27.1, 18.7, 18.7, 60, 60,13.48, 93, 4.6
2026-09-05 23:15:12,141.9196,-12.6779,1005.8,  104, 24.2, 18.3, 18.3, 70, 70,13.23, 81, 4.7
2026-09-05 23:15:26,141.9191,-12.6780, 996.7,  184, 23.6, 18.3, 18.3, 72, 72,13.35, 91, 4.1
2026-09-05 23:15:42,141.9186,-12.6779, 987.6,  264, 22.8, 18.1, 18.1, 75, 75,13.32, 95, 4.5
2026-09-05 23:15:58,141.9177,-12.6778, 980.2,  329, 22.0, 17.9, 17.9, 78, 78,13.30, 98, 5.3
2026-09-05 23:16:14,141.9170,-12.6776, 974.7,  379, 21.5, 17.9, 17.9, 80, 80,13.33,111, 4.9
2026-09-05 23:16:30,141.9163,-12.6774, 969.2,  428, 20.9, 17.7, 17.7, 82, 82,13.26,117, 5.2
2026-09-05 23:16:46,141.9156,-12.6769, 963.5,  479, 20.6, 17.4, 17.4, 82, 82,13.11,119, 6.0
2026-09-05 23:17:02,141.9148,-12.6766, 956.8,  540, 20.1, 17.4, 17.4, 84, 84,13.13,106, 6.8
2026-09-05 23:17:18,141.9138,-12.6765, 949.7,  604, 19.5, 17.1, 17.1, 86, 86,13.04, 89, 7.0
2026-09-05 23:17:34,141.9128,-12.6765, 941.7,  677, 19.1, 16.3, 16.3, 84, 84,12.48, 79, 7.8
2026-09-05 23:17:50,141.9115,-12.6769, 934.5,  743, 19.1, 15.0, 15.0, 77, 77,11.55, 81, 8.3
2026-09-05 23:18:06,141.9104,-12.6770, 923.7,  843, 18.8, 14.4, 14.4, 76, 76,11.22, 89, 7.1
2026-09-05 23:18:22,141.9094,-12.6770, 916.4,  911, 18.5, 13.4, 13.4, 72, 72,10.58, 87, 6.0
2026-09-05 23:18:38,141.9086,-12.6771, 908.3,  987, 18.6, 11.8, 11.8, 65, 65, 9.61, 91, 5.9
2026-09-05 23:18:54,141.9077,-12.6770, 901.4, 1053, 18.4, 11.3, 11.3, 64, 64, 9.38, 98, 4.9
2026-09-05 23:19:10,141.9072,-12.6768, 894.0, 1123, 18.3, 11.0, 11.0, 62, 62, 9.24,123, 3.2
2026-09-05 23:19:26,141.9069,-12.6764, 887.5, 1187, 18.1, 11.4, 11.4, 65, 65, 9.61,137, 3.9
2026-09-05 23:19:42,141.9065,-12.6760, 879.6, 1263, 17.7, 10.7, 10.7, 64, 64, 9.25,136, 4.4
2026-09-05 23:19:58,141.9060,-12.6755, 872.9, 1328, 17.2, 10.7, 10.7, 65, 65, 9.29,139, 4.5
2026-09-05 23:20:14,141.9056,-12.6750, 866.5, 1391, 16.7, 10.7, 10.7, 68, 68, 9.36,142, 4.9
2026-09-05 23:20:30,141.9052,-12.6744, 859.2, 1463, 16.3, 10.3, 10.3, 68, 68, 9.19,147, 4.6
2026-09-05 23:20:46,141.9049,-12.6739, 852.8, 1526, 15.8, 10.0, 10.0, 68, 68, 9.05,145, 4.4
2026-09-05 23:21:00,141.9045,-12.6735, 846.6, 1589, 15.2, 10.0, 10.0, 71, 71, 9.15,139, 4.9
2026-09-05 23:21:16,141.9040,-12.6729, 840.1, 1654, 14.6,  9.6,  9.6, 72, 72, 8.97,139, 5.8
2026-09-05 23:21:32,141.9034,-12.6722, 833.2, 1724, 14.2,  8.5,  8.5, 68, 68, 8.36,142, 5.7
2026-09-05 23:21:48,141.9029,-12.6716, 825.8, 1799, 13.7,  7.0,  7.0, 64, 64, 7.64,137, 5.8
2026-09-05 23:22:04,141.9022,-12.6709, 819.3, 1866, 13.3,  6.2,  6.2, 62, 62, 7.28,137, 7.6
2026-09-05 23:22:20,141.9013,-12.6700, 812.9, 1932, 13.2,  4.5,  4.5, 55, 55, 6.49,138, 8.1
2026-09-05 23:22:36,141.9007,-12.6692, 806.5, 1998, 13.0,  3.5,  3.5, 52, 52, 6.11,140, 6.8
2026-09-05 23:22:52,141.9001,-12.6685, 800.6, 2060, 12.4,  3.5,  3.5, 54, 54, 6.14,138, 5.6
2026-09-05 23:23:08,141.8996,-12.6680, 794.1, 2128, 11.9,  4.4,  4.4, 60, 60, 6.60,143, 4.7
2026-09-05 23:23:24,141.8992,-12.6674, 787.9, 2194, 11.3,  4.3,  4.3, 62, 62, 6.60,150, 5.3
2026-09-05 23:23:40,141.8988,-12.6667, 781.7, 2260, 10.9,  3.6,  3.6, 61, 61, 6.34,160, 4.9
2026-09-05 23:23:56,141.8987,-12.6661, 773.9, 2344, 11.1,  1.4,  1.4, 51, 51, 5.48,176, 3.8
2026-09-05 23:24:12,141.8988,-12.6656, 768.1, 2407, 11.0, -1.0, -0.9, 43, 43, 4.64,182, 4.2
2026-09-05 23:24:28,141.8987,-12.6648, 762.0, 2473, 10.9, -3.4, -3.0, 37, 37, 3.92,167, 6.5
2026-09-05 23:24:44,141.8983,-12.6638, 756.2, 2536, 11.2, -7.6, -6.8, 26, 26, 2.85,163, 7.5
2026-09-05 23:25:00,141.8981,-12.6628, 749.3, 2613, 10.8, -8.8, -7.9, 24, 24, 2.61,162, 7.4
2026-09-05 23:25:16,141.8976,-12.6617, 743.8, 2674, 10.6, -8.5, -7.6, 25, 25, 2.70,148, 8.0
2026-09-05 23:25:32,141.8968,-12.6608, 736.7, 2754, 10.9, -8.9, -7.9, 24, 24, 2.64,139, 7.2
2026-09-05 23:25:48,141.8963,-12.6601, 730.9, 2820, 13.2,-17.3,-15.5, 10, 10, 1.35,150, 5.1
2026-09-05 23:26:04,141.8961,-12.6596, 724.4, 2895, 13.3,-17.7,-15.9, 10, 10, 1.31,180, 3.2
2026-09-05 23:26:20,141.8963,-12.6592, 719.7, 2950, 13.1,-16.7,-14.9, 11, 11, 1.44,203, 1.9
2026-09-05 23:26:36,141.8963,-12.6591, 713.5, 3022, 13.0,-16.9,-15.1, 11, 11, 1.43,179, 2.1
2026-09-05 23:26:52,141.8962,-12.6586, 707.3, 3096, 14.4,-23.4,-21.0,  6,  6, 0.82,172, 4.5
2026-09-05 23:27:08,141.8961,-12.6577, 701.9, 3160, 14.4,-20.0,-18.0,  8,  8, 1.11,176, 6.0
2026-09-05 23:27:22,141.8961,-12.6570, 696.8, 3222, 14.3,-19.7,-17.7,  8,  8, 1.15,177, 6.8
2026-09-05 23:27:38,141.8960,-12.6559, 691.3, 3288, 14.1,-20.0,-18.0,  8,  8, 1.13,172, 6.2
2026-09-05 23:27:54,141.8959,-12.6552, 684.6, 3370, 13.7,-19.0,-17.0,  9,  9, 1.25,166, 4.5
2026-09-05 23:28:10,141.8957,-12.6546, 678.7, 3443, 13.1,-18.4,-16.5, 10, 10, 1.32,157, 4.5
