time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:59:00,-110.3000,24.1700,1005.0,   18, 34.8, 22.8, 22.8, 50, 50,17.64,325, 4.1
2026-09-23 22:59:00,-110.3000,24.1700,1004.0,   28, 33.4, 24.4, 24.4, 59, 59,19.49,325, 4.3
2026-09-23 22:59:00,-110.3000,24.1700,1003.0,   39, 32.4, 23.4, 23.4, 59, 59,18.34,325, 4.5
2026-09-23 22:59:00,-110.3000,24.1700,1000.0,   70, 31.6, 23.6, 23.6, 63, 63,18.63,325, 5.2
2026-09-23 22:59:00,-110.3000,24.1700, 989.0,  170, 30.2, 23.2, 23.2, 66, 66,18.38,327, 5.2
2026-09-23 22:59:00,-110.3000,24.1700, 974.0,  306, 29.1, 22.6, 22.6, 68, 68,17.99,330, 5.2
2026-09-23 22:59:00,-110.3000,24.1700, 942.0,  604, 26.9, 21.3, 21.3, 72, 72,17.17, 40, 1.0
2026-09-23 22:59:00,-110.3000,24.1700, 925.0,  766, 25.6, 20.6, 20.6, 74, 74,16.73, 35, 2.1
2026-09-23 22:59:00,-110.3000,24.1700, 911.0,  899, 24.5, 20.2, 20.2, 77, 77,16.61, 30, 2.1
2026-09-23 22:59:00,-110.3000,24.1700, 861.0, 1392, 20.2, 18.9, 18.9, 92, 92,16.16,103, 1.2
2026-09-23 22:59:00,-110.3000,24.1700, 850.0, 1503, 19.8, 16.8, 16.8, 83, 83,14.30,120, 1.0
2026-09-23 22:59:00,-110.3000,24.1700, 821.0, 1801, 18.6, 14.3, 14.3, 76, 76,12.58,225, 1.0
2026-09-23 22:59:00,-110.3000,24.1700, 793.0, 2099, 17.4, 11.8, 11.8, 70, 70,11.03,165, 2.1
2026-09-23 22:59:00,-110.3000,24.1700, 766.0, 2396, 16.2,  9.3,  9.3, 63, 63, 9.65,130, 5.2
2026-09-23 22:59:00,-110.3000,24.1700, 765.0, 2407, 16.2,  9.2,  9.2, 63, 63, 9.60,130, 5.2
2026-09-23 22:59:00,-110.3000,24.1700, 739.0, 2699, 14.3,  7.3,  7.3, 63, 63, 8.69,140, 6.2
2026-09-23 22:59:00,-110.3000,24.1700, 700.0, 3156, 11.2,  4.2,  4.2, 62, 62, 7.41,115, 5.2
2026-09-23 22:59:00,-110.3000,24.1700, 688.0, 3300, 10.2,  1.7,  1.7, 55, 55, 6.29,120, 3.1
