time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:53,129.3802,36.0318,1018.0,   10, 22.4, 17.9, 17.9, 76, 76,12.77,255, 2.2
2026-09-12 23:20:05,129.3804,36.0318,1012.0,   62, 21.3, 17.6, 17.6, 79, 79,12.62,235, 2.3
2026-09-12 23:20:17,129.3807,36.0321,1005.0,  121, 20.9, 17.7, 17.7, 82, 82,12.78,235, 3.5
2026-09-12 23:20:28,129.3811,36.0322, 997.8,  184, 20.5, 17.5, 17.5, 83, 83,12.74,239, 4.1
2026-09-12 23:20:40,129.3817,36.0325, 990.3,  249, 21.0, 17.7, 17.7, 81, 81,12.93,249, 4.0
2026-09-12 23:20:52,129.3822,36.0326, 984.2,  303, 20.9, 16.6, 16.6, 76, 76,12.12,264, 3.2
2026-09-12 23:21:04,129.3826,36.0326, 977.6,  361, 21.1, 15.2, 15.2, 69, 69,11.19,280, 2.6
2026-09-12 23:21:16,129.3828,36.0325, 970.8,  421, 20.9, 14.9, 14.9, 69, 69,11.00,292, 3.0
2026-09-12 23:21:28,129.3832,36.0323, 964.3,  480, 20.3, 15.1, 15.1, 72, 72,11.22,298, 3.9
2026-09-12 23:21:40,129.3838,36.0320, 958.4,  533, 20.2, 14.9, 14.9, 72, 72,11.14,296, 3.8
2026-09-12 23:21:52,129.3841,36.0319, 952.0,  590, 19.9, 14.5, 14.5, 71, 71,10.93,282, 3.1
2026-09-12 23:22:04,129.3845,36.0320, 946.2,  644, 20.0, 13.7, 13.7, 67, 67,10.48,275, 2.8
2026-09-12 23:22:16,129.3848,36.0319, 939.8,  702, 19.6, 13.2, 13.2, 67, 67,10.20,284, 2.7
2026-09-12 23:22:28,129.3852,36.0318, 933.3,  762, 19.3, 12.6, 12.6, 66, 66, 9.89,291, 3.0
2026-09-12 23:22:40,129.3856,36.0316, 927.2,  818, 19.0, 12.1, 12.1, 64, 64, 9.59,292, 3.1
2026-09-12 23:22:51,129.3859,36.0315, 921.2,  874, 18.6, 11.6, 11.6, 63, 63, 9.33,283, 3.0
2026-09-12 23:23:03,129.3863,36.0315, 915.0,  932, 18.4, 10.2, 10.2, 59, 59, 8.58,270, 2.8
2026-09-12 23:23:15,129.3867,36.0316, 908.5,  993, 17.9,  9.2,  9.2, 56, 56, 8.04,259, 2.3
2026-09-12 23:23:27,129.3870,36.0316, 902.0, 1054, 17.7,  8.1,  8.1, 53, 53, 7.53,238, 2.2
2026-09-12 23:23:39,129.3871,36.0318, 895.3, 1119, 17.6,  6.6,  6.6, 48, 48, 6.83,227, 2.8
2026-09-12 23:23:51,129.3875,36.0320, 888.8, 1181, 17.0,  8.5,  8.5, 57, 57, 7.87,229, 3.6
2026-09-12 23:24:03,129.3879,36.0324, 882.8, 1238, 16.5,  9.1,  9.1, 62, 62, 8.25,236, 4.3
