time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:39:00, 46.2800,38.0800, 866.0, 1361, 29.0,  6.0,  6.0, 23, 23, 6.78, 80, 3.1
2026-09-12 11:39:00, 46.2800,38.0800, 850.0, 1530, 25.0,  0.0,  0.0, 19, 19, 4.50,105, 6.2
2026-09-12 11:39:00, 46.2800,38.0800, 837.0, 1665, 23.4,  1.4,  1.4, 24, 24, 5.06,106, 6.5
2026-09-12 11:39:00, 46.2800,38.0800, 796.0, 2099, 19.4,  1.4,  1.4, 30, 30, 5.33,110, 7.7
2026-09-12 11:39:00, 46.2800,38.0800, 746.0, 2646, 14.0,  0.6,  0.6, 40, 40, 5.36,115, 9.3
2026-09-12 11:39:00, 46.2800,38.0800, 700.0, 3183,  8.8, -0.2, -0.2, 53, 53, 5.39,100, 6.7
2026-09-12 11:39:00, 46.2800,38.0800, 688.0, 3326,  7.6, -0.4, -0.4, 57, 57, 5.41, 93, 5.8
2026-09-12 11:39:00, 46.2800,38.0800, 665.0, 3606,  5.4, -5.6, -5.0, 45, 45, 3.79, 78, 4.0
2026-09-12 11:39:00, 46.2800,38.0800, 660.0, 3667,  4.9, -6.2, -5.5, 44, 44, 3.65, 75, 3.6
2026-09-12 11:39:00, 46.2800,38.0800, 618.0, 4201,  0.8,-11.2,-10.0, 40, 40, 2.63,154, 4.1
2026-09-12 11:39:00, 46.2800,38.0800, 568.0, 4868, -5.3,-11.5,-10.3, 62, 65, 2.79,255, 4.6
2026-09-12 11:39:00, 46.2800,38.0800, 545.0, 5195, -8.3,-11.7,-10.4, 76, 83, 2.87,245, 4.8
2026-09-12 11:39:00, 46.2800,38.0800, 500.0, 5860,-12.7,-26.7,-24.1, 30, 34, 0.86,225, 5.2
2026-09-12 11:39:00, 46.2800,38.0800, 485.0, 6092,-14.3,-20.3,-18.2, 60, 69, 1.57,224, 5.6
2026-09-12 11:39:00, 46.2800,38.0800, 455.0, 6575,-15.7,-41.7,-38.1,  9, 10, 0.22,223, 6.5
2026-09-12 11:39:00, 46.2800,38.0800, 400.0, 7530,-24.1,-43.1,-39.4, 16, 20, 0.21,220, 8.2
2026-09-12 11:39:00, 46.2800,38.0800, 387.0, 7769,-26.3,-44.3,-40.6, 17, 22, 0.19,213, 9.1
2026-09-12 11:39:00, 46.2800,38.0800, 358.0, 8329,-28.5,-53.5,-49.3,  7, 10, 0.07,197,11.0
2026-09-12 11:39:00, 46.2800,38.0800, 347.0, 8551,-30.4,-38.6,-35.2, 45, 60, 0.39,190,11.8
2026-09-12 11:39:00, 46.2800,38.0800, 343.0, 8633,-31.1,-33.1,-30.0, 83,112, 0.69,194,11.5
2026-09-12 11:39:00, 46.2800,38.0800, 331.0, 8885,-32.9,-47.9,-44.0, 21, 29, 0.15,206,10.5
2026-09-12 11:39:00, 46.2800,38.0800, 311.0, 9320,-35.1,-66.1,-61.6,  3,  4, 0.02,228, 8.7
2026-09-12 11:39:00, 46.2800,38.0800, 300.0, 9570,-36.5,-68.5,-63.9,  2,  3, 0.01,240, 7.7
2026-09-12 11:39:00, 46.2800,38.0800, 263.0,10469,-43.1,-67.1,-62.5,  6,  8, 0.02,251, 8.5
2026-09-12 11:39:00, 46.2800,38.0800, 250.0,10810,-44.3,-68.3,-63.7,  5,  8, 0.02,255, 8.8
2026-09-12 11:39:00, 46.2800,38.0800, 248.0,10863,-44.6,-68.6,-64.0,  5,  8, 0.02,255, 8.8
2026-09-12 11:39:00, 46.2800,38.0800, 225.0,11507,-47.7,-71.7,-67.0,  5,  8, 0.01,249,17.7
2026-09-12 11:39:00, 46.2800,38.0800, 212.0,11898,-47.5,-71.5,-66.9,  5,  8, 0.01,245,23.2
2026-09-12 11:39:00, 46.2800,38.0800, 210.0,11960,-47.5,-71.5,-66.8,  5,  8, 0.01,247,23.2
2026-09-12 11:39:00, 46.2800,38.0800, 200.0,12280,-49.1,-69.1,-64.5,  8, 13, 0.02,255,23.2
2026-09-12 11:39:00, 46.2800,38.0800, 188.0,12686,-51.7,-73.7,-69.0,  6,  9, 0.01,254,24.2
2026-09-12 11:39:00, 46.2800,38.0800, 162.0,13654,-52.9,-84.9,-80.1,  1,  2, 0.00,251,26.6
2026-09-12 11:39:00, 46.2800,38.0800, 150.0,14150,-55.3,-86.3,-81.5,  1,  2, 0.00,250,27.8
2026-09-12 11:39:00, 46.2800,38.0800, 147.0,14278,-55.7,-86.6,-81.8,  1,  2, 0.00,250,28.3
