time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:06:24,-108.5243,39.1198, 853.4, 1474, 25.9,  6.5,  6.5, 29, 29, 7.13,172, 2.6
2026-09-03 17:06:48,-108.5247,39.1208, 839.2, 1622, 23.5,  7.4,  7.4, 36, 36, 7.70,175, 4.0
2026-09-03 17:07:12,-108.5247,39.1216, 825.9, 1760, 22.4,  7.1,  7.1, 37, 37, 7.71,178, 4.1
2026-09-03 17:07:36,-108.5247,39.1224, 816.2, 1863, 21.4,  7.0,  7.0, 39, 39, 7.70,184, 3.6
2026-09-03 17:08:00,-108.5249,39.1232, 807.8, 1952, 20.5,  6.7,  6.7, 41, 41, 7.64,172, 3.7
2026-09-03 17:08:24,-108.5251,39.1239, 797.3, 2065, 19.4,  6.2,  6.2, 42, 42, 7.49,169, 3.1
2026-09-03 17:08:48,-108.5252,39.1245, 786.3, 2184, 18.2,  5.8,  5.8, 44, 44, 7.37,161, 3.3
2026-09-03 17:09:12,-108.5253,39.1250, 774.4, 2315, 17.0,  5.2,  5.2, 46, 46, 7.17,179, 2.4
2026-09-03 17:09:36,-108.5251,39.1255, 764.6, 2424, 16.0,  4.7,  4.7, 47, 47, 7.03,191, 2.3
2026-09-03 17:10:00,-108.5249,39.1260, 757.1, 2507, 15.2,  4.3,  4.3, 48, 48, 6.90,209, 2.2
2026-09-03 17:10:24,-108.5245,39.1266, 745.9, 2633, 14.1,  3.8,  3.8, 50, 50, 6.74,194, 3.4
2026-09-03 17:10:48,-108.5241,39.1274, 734.5, 2763, 12.8,  3.2,  3.2, 52, 52, 6.58,212, 3.8
2026-09-03 17:11:12,-108.5236,39.1282, 722.7, 2899, 11.4,  2.7,  2.7, 55, 55, 6.42,207, 4.3
2026-09-03 17:11:36,-108.5228,39.1290, 710.4, 3042, 10.2,  1.9,  1.9, 56, 56, 6.18,213, 4.7
2026-09-03 17:12:00,-108.5220,39.1300, 698.6, 3180,  8.9,  0.9,  0.9, 57, 57, 5.86,215, 5.3
2026-09-03 17:12:24,-108.5209,39.1312, 685.8, 3333,  7.5,  0.5,  0.5, 61, 61, 5.78,216, 7.1
2026-09-03 17:12:48,-108.5196,39.1325, 674.6, 3469,  6.4, -0.5, -0.5, 61, 61, 5.47,218, 7.6
2026-09-03 17:13:12,-108.5181,39.1341, 663.1, 3610,  6.0, -5.3, -4.7, 44, 44, 3.90,215, 9.3
2026-09-03 17:13:36,-108.5167,39.1361, 653.1, 3734,  5.1, -7.7, -6.9, 39, 39, 3.28,210,10.3
2026-09-03 17:14:00,-108.5149,39.1382, 642.6, 3866,  4.4,-11.2, -9.9, 31, 31, 2.54,214,11.9
2026-09-03 17:14:24,-108.5128,39.1403, 632.4, 3997,  3.4,-14.6,-13.0, 25, 25, 1.96,215,12.5
2026-09-03 17:14:48,-108.5102,39.1423, 622.3, 4127,  2.6,-18.2,-16.3, 20, 20, 1.47,228,13.1
2026-09-03 17:15:12,-108.5071,39.1440, 613.0, 4248,  1.7,-19.2,-17.2, 19, 19, 1.36,236,13.9
2026-09-03 17:15:36,-108.5040,39.1460, 603.0, 4379,  0.9,-20.4,-18.3, 19, 19, 1.25,231,14.5
2026-09-03 17:16:00,-108.5008,39.1482, 592.8, 4517,  0.6,-23.5,-21.2, 14, 14, 0.97,228,15.4
2026-09-03 17:16:24,-108.4979,39.1507, 584.7, 4627,  0.4,-23.8,-21.4, 14, 14, 0.96,222,15.8
2026-09-03 17:16:48,-108.4950,39.1533, 576.9, 4735, -0.3,-21.7,-19.5, 18, 18, 1.17,220,15.6
2026-09-03 17:17:12,-108.4919,39.1559, 568.7, 4849, -1.0,-21.3,-19.2, 20, 20, 1.23,223,16.8
2026-09-03 17:17:36,-108.4884,39.1583, 561.9, 4944, -1.6,-19.6,-17.6, 24, 24, 1.44,229,16.6
2026-09-03 17:18:00,-108.4845,39.1607, 553.8, 5061, -2.1,-20.9,-18.8, 22, 23, 1.30,233,17.7
2026-09-03 17:18:24,-108.4803,39.1633, 545.6, 5178, -2.4,-22.3,-20.1, 20, 20, 1.17,230,20.1
