time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:28:21,121.4638,31.3951, 574.6, 4839,  0.5, -2.1, -1.9, 83, 83, 5.72,324,11.3
2026-09-19 11:28:48,121.4653,31.3931, 561.9, 5019,  0.1, -4.1, -3.6, 73, 73, 5.03,319, 8.3
2026-09-19 11:28:49,121.4653,31.3892, 561.4, 5027,  0.0, -4.4, -3.9, 72, 72, 4.94,319, 8.2
2026-09-19 11:29:13,121.4669,31.3919, 550.6, 5182, -0.9, -5.0, -4.5, 73, 74, 4.78,319, 8.4
2026-09-19 11:29:34,121.4679,31.3906, 541.5, 5315, -1.9, -5.6, -5.0, 76, 77, 4.65,325, 9.1
2026-09-19 11:30:00,121.4696,31.3887, 530.5, 5479, -2.6, -7.8, -6.9, 67, 69, 4.02,327,10.1
2026-09-19 11:30:10,121.4702,31.3879, 526.3, 5542, -2.8, -9.6, -8.6, 59, 61, 3.50,326, 9.0
2026-09-19 11:30:13,121.4702,31.3877, 525.0, 5562, -2.9,-12.0,-10.7, 50, 51, 2.91,326, 8.6
2026-09-19 11:30:20,121.4707,31.3872, 521.9, 5609, -3.1,-12.9,-11.5, 47, 48, 2.72,328, 7.6
2026-09-19 11:30:24,121.4708,31.3871, 520.2, 5634, -3.0,-16.1,-14.4, 36, 37, 2.09,329, 7.2
2026-09-19 11:30:28,121.4710,31.3869, 518.6, 5659, -2.7,-13.3,-11.8, 44, 45, 2.66,330, 6.8
2026-09-19 11:30:31,121.4709,31.3866, 517.4, 5677, -2.5,-14.5,-13.0, 39, 40, 2.40,331, 6.5
2026-09-19 11:30:50,121.4715,31.3857, 509.2, 5803, -3.2,-15.0,-13.4, 40, 41, 2.35,328, 5.5
2026-09-19 11:31:10,121.4721,31.3850, 500.7, 5937, -4.2,-12.8,-11.5, 51, 53, 2.85,328, 5.1
2026-09-19 11:31:11,121.4753,31.3892, 500.0, 5948, -4.3,-13.5,-12.0, 49, 51, 2.71,329, 5.1
2026-09-19 11:31:13,121.4722,31.3850, 499.5, 5956, -4.4,-13.4,-12.0, 49, 51, 2.72,329, 5.1
2026-09-19 11:31:22,121.4724,31.3846, 495.9, 6014, -4.6,-13.9,-12.4, 48, 50, 2.63,333, 4.7
2026-09-19 11:31:44,121.4729,31.3839, 486.8, 6159, -5.6,-12.1,-10.8, 60, 64, 3.11,  1, 3.2
2026-09-19 11:31:53,121.4728,31.3836, 483.4, 6214, -5.5,-11.0, -9.8, 65, 69, 3.42, 16, 3.6
2026-09-19 11:32:04,121.4725,31.3832, 479.0, 6285, -5.2,-11.7,-10.4, 60, 63, 3.27, 15, 4.6
2026-09-19 11:32:13,121.4723,31.3828, 475.3, 6346, -5.6,-12.4,-11.1, 59, 62, 3.11,  8, 4.7
2026-09-19 11:32:55,121.4727,31.3814, 458.3, 6632, -7.3,-13.4,-11.9, 62, 66, 2.98,341, 3.1
2026-09-19 11:33:13,121.4729,31.3809, 451.5, 6749, -7.7,-15.3,-13.7, 54, 58, 2.58,355, 1.8
2026-09-19 11:33:25,121.4728,31.3809, 447.1, 6825, -8.1,-16.5,-14.8, 51, 55, 2.36, 44, 1.6
2026-09-19 11:33:51,121.4719,31.3803, 436.8, 7006, -8.0,-38.0,-34.6,  7,  8, 0.33, 48, 5.8
2026-09-19 11:34:13,121.4708,31.3793, 428.8, 7150, -9.1,-39.1,-35.6,  7,  7, 0.30, 34, 7.0
2026-09-19 11:35:13,121.4693,31.3758, 406.7, 7556,-12.8,-39.4,-35.9,  9, 10, 0.31, 11, 7.6
2026-09-19 11:35:30,121.4653,31.3792, 400.0, 7683,-14.0,-41.0,-37.4,  8,  9, 0.27, 11, 8.1
2026-09-19 11:36:13,121.4688,31.3712, 384.7, 7977,-16.6,-44.2,-40.5,  7,  9, 0.20,  0, 8.6
2026-09-19 11:36:43,121.4688,31.3692, 374.1, 8186,-18.4,-45.7,-41.9,  7,  9, 0.17,352, 5.8
2026-09-19 11:37:12,121.4694,31.3680, 364.0, 8390,-19.9,-48.4,-44.5,  6,  7, 0.13,338, 5.2
2026-09-19 11:37:43,121.4700,31.3664, 353.3, 8611,-22.0,-44.9,-41.2, 11, 13, 0.20,323, 6.5
2026-09-19 11:38:07,121.4712,31.3653, 345.7, 8770,-23.5,-45.2,-41.4, 12, 15, 0.20,339, 6.6
2026-09-19 11:38:28,121.4715,31.3642, 339.0, 8914,-24.0,-55.2,-51.0,  4,  5, 0.06,359, 7.5
2026-09-19 11:38:43,121.4712,31.3630, 334.0, 9023,-23.8,-56.1,-51.8,  3,  4, 0.06,  9, 8.0
2026-09-19 11:38:44,121.4712,31.3629, 333.6, 9031,-23.8,-56.6,-52.3,  3,  4, 0.05,  9, 8.0
2026-09-19 11:39:02,121.4712,31.3617, 327.5, 9165,-24.8,-61.5,-57.0,  2,  2, 0.03, 15, 7.4
2026-09-19 11:39:43,121.4695,31.3592, 314.1, 9469,-27.4,-56.8,-52.5,  4,  6, 0.06, 38, 7.4
2026-09-19 11:40:28,121.4653,31.3592, 300.0, 9797,-30.4,-53.0,-48.9,  9, 12, 0.09, 48,10.1
2026-09-19 11:40:43,121.4653,31.3560, 296.3, 9884,-31.3,-53.1,-49.0, 10, 13, 0.09, 47,10.8
2026-09-19 11:41:15,121.4626,31.3542, 288.2,10080,-33.1,-53.6,-49.5, 11, 15, 0.09, 57,10.1
2026-09-19 11:41:43,121.4602,31.3522, 279.6,10292,-35.2,-53.4,-49.2, 14, 20, 0.10, 43,11.4
2026-09-19 11:42:43,121.4553,31.3474, 261.1,10767,-39.2,-55.9,-51.7, 16, 23, 0.08, 38, 9.7
2026-09-19 11:43:21,121.4553,31.3492, 250.0,11063,-41.8,-57.4,-53.1, 17, 25, 0.07, 35, 9.3
2026-09-19 11:43:22,121.4532,31.3448, 249.8,11067,-41.9,-57.7,-53.4, 16, 25, 0.06, 35, 9.3
2026-09-19 11:43:43,121.4519,31.3431, 244.4,11216,-43.0,-58.2,-53.8, 17, 27, 0.06, 27,10.4
2026-09-19 11:44:05,121.4511,31.3412, 239.1,11363,-44.2,-61.1,-56.7, 14, 21, 0.04, 13,11.8
2026-09-19 11:44:23,121.4507,31.3395, 234.5,11493,-44.4,-62.1,-57.6, 12, 19, 0.04,  8, 8.8
2026-09-19 11:44:43,121.4506,31.3382, 229.3,11645,-45.6,-63.4,-58.9, 12, 19, 0.03, 10, 5.6
2026-09-19 11:45:34,121.4505,31.3352, 216.8,12015,-48.8,-70.8,-66.2,  6, 10, 0.01,351, 8.7
2026-09-19 11:45:43,121.4505,31.3345, 214.4,12089,-49.0,-72.6,-67.9,  5,  8, 0.01,343,10.0
2026-09-19 11:45:56,121.4512,31.3332, 211.2,12187,-49.2,-74.1,-69.5,  4,  7, 0.01,336,12.3
2026-09-19 11:46:09,121.4519,31.3321, 207.4,12304,-48.6,-75.4,-70.7,  3,  5, 0.01,334,12.1
2026-09-19 11:46:38,121.4553,31.3292, 200.0,12544,-50.7,-78.7,-73.9,  2,  4, 0.00,325, 7.5
2026-09-19 11:46:43,121.4534,31.3298, 198.7,12586,-51.1,-79.9,-75.2,  2,  3, 0.00,319, 7.8
2026-09-19 11:46:49,121.4534,31.3294, 197.0,12642,-51.6,-81.1,-76.3,  2,  3, 0.00,314, 8.5
2026-09-19 11:47:13,121.4550,31.3280, 191.8,12816,-52.3,-82.5,-77.7,  2,  3, 0.00,326, 9.9
2026-09-19 11:47:40,121.4566,31.3258, 185.2,13040,-54.1,-77.8,-73.1,  4,  7, 0.01,328, 9.9
2026-09-19 11:47:43,121.4567,31.3256, 184.6,13064,-54.1,-77.6,-72.8,  4,  7, 0.01,326, 9.8
2026-09-19 11:48:38,121.4592,31.3220, 172.1,13511,-56.2,-77.4,-72.7,  6, 10, 0.01,312, 5.6
2026-09-19 11:48:43,121.4594,31.3220, 170.9,13554,-56.6,-77.6,-72.9,  6, 10, 0.01,303, 5.5
2026-09-19 11:49:15,121.4618,31.3211, 164.2,13808,-58.9,-80.3,-75.5,  5,  9, 0.00,288, 8.1
2026-09-19 11:49:43,121.4636,31.3206, 158.1,14043,-60.5,-82.7,-77.9,  4,  8, 0.00,297, 7.5
2026-09-19 11:49:59,121.4647,31.3201, 154.9,14171,-61.3,-83.6,-78.9,  4,  7, 0.00,302, 8.1
2026-09-19 11:50:20,121.4662,31.3193, 150.7,14343,-61.4,-83.5,-78.7,  4,  7, 0.00,302, 7.7
2026-09-19 11:50:22,121.4653,31.3192, 150.0,14370,-61.5,-83.3,-78.5,  4,  8, 0.00,301, 7.6
2026-09-19 11:50:35,121.4675,31.3185, 147.3,14482,-62.2,-84.2,-79.4,  4,  7, 0.00,303, 6.9
2026-09-19 11:50:43,121.4679,31.3183, 145.7,14550,-62.0,-83.8,-79.0,  4,  8, 0.00,300, 6.0
2026-09-19 11:50:53,121.4683,31.3181, 143.7,14638,-61.8,-85.7,-81.0,  3,  5, 0.00,291, 4.0
2026-09-19 11:51:14,121.4690,31.3182, 139.2,14833,-62.2,-89.4,-84.6,  2,  3, 0.00,252, 4.0
2026-09-19 11:51:43,121.4704,31.3188, 133.7,15079,-64.1,-90.6,-85.9,  2,  3, 0.00,248, 3.5
2026-09-19 11:52:43,121.4726,31.3188, 122.2,15624,-68.1,-96.1,-91.4,  1,  2, 0.00,290, 5.7
2026-09-19 11:52:52,121.4731,31.3185, 120.5,15712,-68.7,-95.5,-90.8,  1,  3, 0.00,300, 4.4
2026-09-19 11:53:29,121.4733,31.3181, 113.9,16049,-69.9,-98.2,-93.5,  1,  2, 0.00,284, 3.3
2026-09-19 11:53:43,121.4743,31.3178, 111.6,16171,-69.7,-98.1,-93.4,  1,  2, 0.00,286, 3.1
2026-09-19 11:53:58,121.4742,31.3178, 109.2,16297,-69.3,-97.8,-93.1,  1,  2, 0.00, 65, 0.4
2026-09-19 11:54:23,121.4739,31.3175, 104.7,16550,-69.7,-98.1,-93.4,  1,  2, 0.00, 75, 3.2
2026-09-19 11:54:43,121.4729,31.3178, 101.5,16737,-70.6,-98.7,-94.0,  1,  2, 0.00,110, 2.1
2026-09-19 11:54:49,121.4731,31.3179, 100.3,16806,-71.1,-99.1,-94.4,  1,  2, 0.00,110, 1.4
