time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-59.9800,-3.1500,1003.0,   84, 28.2, 23.2, 23.2, 74, 74,18.12, 90, 1.0
2026-09-05 11:30:00,-59.9800,-3.1500,1000.0,  113, 27.6, 23.3, 23.3, 77, 77,18.29, 90, 1.0
2026-09-05 11:30:00,-59.9800,-3.1500, 976.0,  328, 25.2, 23.0, 23.0, 88, 88,18.40, 85, 4.9
2026-09-05 11:30:00,-59.9800,-3.1500, 925.0,  801, 24.2, 18.2, 18.2, 69, 69,14.36, 75,13.4
2026-09-05 11:30:00,-59.9800,-3.1500, 919.0,  858, 24.0, 17.0, 17.0, 65, 65,13.38, 77,13.7
2026-09-05 11:30:00,-59.9800,-3.1500, 907.0,  973, 23.3, 16.3, 16.3, 65, 65,12.97, 80,14.4
2026-09-05 11:30:00,-59.9800,-3.1500, 888.0, 1158, 22.2, 15.2, 15.2, 65, 65,12.32, 77,12.6
2026-09-05 11:30:00,-59.9800,-3.1500, 850.0, 1538, 19.4, 14.6, 14.6, 74, 74,12.39, 70, 8.8
2026-09-05 11:30:00,-59.9800,-3.1500, 839.0, 1650, 18.4, 14.5, 14.5, 78, 78,12.43, 70, 7.7
2026-09-05 11:30:00,-59.9800,-3.1500, 834.0, 1701, 18.0, 14.4, 14.4, 80, 80,12.45, 60, 6.7
2026-09-05 11:30:00,-59.9800,-3.1500, 822.0, 1825, 16.9, 14.2, 14.2, 84, 84,12.50, 50, 7.2
2026-09-05 11:30:00,-59.9800,-3.1500, 806.0, 1994, 15.4, 14.0, 14.0, 91, 91,12.57, 52, 8.2
2026-09-05 11:30:00,-59.9800,-3.1500, 774.0, 2337, 13.6,  7.1,  7.1, 65, 65, 8.22, 55,10.3
2026-09-05 11:30:00,-59.9800,-3.1500, 759.0, 2502, 12.8,  3.8,  3.8, 54, 54, 6.64, 61,10.4
2026-09-05 11:30:00,-59.9800,-3.1500, 739.0, 2727, 13.6, -8.4, -7.5, 21, 21, 2.74, 69,10.5
2026-09-05 11:30:00,-59.9800,-3.1500, 700.0, 3180,  9.6, -1.4, -1.2, 46, 46, 4.94, 85,10.8
2026-09-05 11:30:00,-59.9800,-3.1500, 675.0, 3480,  6.8, -0.2, -0.2, 61, 61, 5.60,102,10.1
2026-09-05 11:30:00,-59.9800,-3.1500, 664.0, 3615,  6.5, -5.3, -4.7, 43, 43, 3.89,110, 9.8
2026-09-05 11:30:00,-59.9800,-3.1500, 641.0, 3903,  5.8,-16.2,-14.5, 19, 19, 1.68, 95,11.4
2026-09-05 11:30:00,-59.9800,-3.1500, 631.0, 4032,  6.0,-32.0,-29.0,  5,  5, 0.42, 88,12.1
2026-09-05 11:30:00,-59.9800,-3.1500, 627.0, 4084,  5.6,-28.4,-25.7,  7,  7, 0.59, 85,12.4
2026-09-05 11:30:00,-59.9800,-3.1500, 609.0, 4317,  4.0,-27.4,-24.7,  8,  8, 0.67, 90,13.9
2026-09-05 11:30:00,-59.9800,-3.1500, 572.0, 4818,  0.7,-25.2,-22.7, 12, 12, 0.87,110, 7.2
2026-09-05 11:30:00,-59.9800,-3.1500, 545.0, 5204, -1.9,-23.5,-21.1, 17, 18, 1.06, 65, 6.7
2026-09-05 11:30:00,-59.9800,-3.1500, 526.0, 5488, -3.8,-22.2,-20.0, 22, 23, 1.22, 55, 9.3
2026-09-05 11:30:00,-59.9800,-3.1500, 512.0, 5704, -5.3,-21.3,-19.1, 27, 29, 1.37, 71, 6.3
2026-09-05 11:30:00,-59.9800,-3.1500, 509.0, 5750, -5.2,-23.1,-20.8, 23, 24, 1.17, 75, 5.7
2026-09-05 11:30:00,-59.9800,-3.1500, 501.0, 5874, -4.9,-27.9,-25.2, 15, 15, 0.77,119, 4.7
2026-09-05 11:30:00,-59.9800,-3.1500, 500.0, 5890, -4.9,-28.9,-26.1, 13, 14, 0.70,125, 4.6
2026-09-05 11:30:00,-59.9800,-3.1500, 490.0, 6047, -5.7,-30.3,-27.4, 12, 13, 0.63,145, 5.7
2026-09-05 11:30:00,-59.9800,-3.1500, 455.0, 6625, -8.8,-35.4,-32.2, 10, 10, 0.41,  0, 0.0
2026-09-05 11:30:00,-59.9800,-3.1500, 449.0, 6728, -9.3,-36.3,-33.0,  9, 10, 0.38,  9, 1.4
2026-09-05 11:30:00,-59.9800,-3.1500, 432.0, 7023,-11.4,-36.1,-32.8, 11, 12, 0.41, 35, 5.7
2026-09-05 11:30:00,-59.9800,-3.1500, 410.0, 7422,-14.3,-35.8,-32.6, 14, 16, 0.44, 15, 7.2
2026-09-05 11:30:00,-59.9800,-3.1500, 400.0, 7610,-15.7,-35.7,-32.5, 16, 19, 0.46, 10, 6.7
2026-09-05 11:30:00,-59.9800,-3.1500, 398.0, 7648,-16.0,-36.0,-32.7, 16, 19, 0.45, 10, 6.7
2026-09-05 11:30:00,-59.9800,-3.1500, 390.0, 7801,-17.1,-37.1,-33.8, 16, 19, 0.41, 15, 6.6
2026-09-05 11:30:00,-59.9800,-3.1500, 386.0, 7878,-17.5,-26.5,-23.9, 45, 54, 1.14, 17, 6.5
2026-09-05 11:30:00,-59.9800,-3.1500, 367.0, 8255,-18.9,-40.9,-37.3, 13, 15, 0.29, 29, 6.2
2026-09-05 11:30:00,-59.9800,-3.1500, 330.0, 9040,-23.7,-49.7,-45.7,  7,  9, 0.13, 53, 5.5
2026-09-05 11:30:00,-59.9800,-3.1500, 327.0, 9107,-23.7,-52.7,-48.6,  5,  7, 0.09, 55, 5.4
2026-09-05 11:30:00,-59.9800,-3.1500, 313.0, 9423,-26.5,-48.4,-44.5, 11, 14, 0.15, 65, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500, 300.0, 9730,-29.3,-44.3,-40.6, 22, 29, 0.25, 85, 3.1
2026-09-05 11:30:00,-59.9800,-3.1500, 281.0,10192,-33.5,-46.5,-42.7, 26, 36, 0.21, 81, 2.9
2026-09-05 11:30:00,-59.9800,-3.1500, 252.0,10945,-39.3,-59.7,-55.4, 10, 14, 0.05, 75, 2.6
2026-09-05 11:30:00,-59.9800,-3.1500, 250.0,11000,-39.7,-60.7,-56.3,  9, 13, 0.04, 75, 2.6
2026-09-05 11:30:00,-59.9800,-3.1500, 228.0,11625,-44.9,-70.9,-66.3,  4,  6, 0.01,112, 3.2
2026-09-05 11:30:00,-59.9800,-3.1500, 208.0,12234,-50.1,-67.1,-62.5, 12, 20, 0.02,149, 3.8
2026-09-05 11:30:00,-59.9800,-3.1500, 200.0,12490,-52.1,-68.1,-63.5, 13, 22, 0.02,165, 4.1
2026-09-05 11:30:00,-59.9800,-3.1500, 195.0,12653,-53.5,-65.5,-61.0, 22, 37, 0.03,173, 4.3
2026-09-05 11:30:00,-59.9800,-3.1500, 180.0,13160,-57.5,-73.5,-68.8, 12, 21, 0.01,197, 4.9
2026-09-05 11:30:00,-59.9800,-3.1500, 175.0,13335,-59.1,-70.6,-66.0, 22, 38, 0.02,205, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500, 167.0,13626,-61.7,-65.9,-61.4, 58,105, 0.03,210, 7.0
2026-09-05 11:30:00,-59.9800,-3.1500, 162.0,13813,-63.1,-70.1,-65.5, 39, 72, 0.02,214, 8.3
2026-09-05 11:30:00,-59.9800,-3.1500, 160.0,13888,-63.7,-70.4,-65.7, 40, 75, 0.02,215, 8.8
2026-09-05 11:30:00,-59.9800,-3.1500, 150.0,14280,-66.7,-71.7,-67.0, 50, 95, 0.02,195, 8.2
2026-09-05 11:30:00,-59.9800,-3.1500, 139.0,14736,-70.5,-75.1,-70.4, 52,102, 0.01,180, 9.3
2026-09-05 11:30:00,-59.9800,-3.1500, 138.0,14780,-70.9,-75.4,-70.7, 52,103, 0.01,174, 8.9
2026-09-05 11:30:00,-59.9800,-3.1500, 132.0,15037,-72.4,-76.9,-72.2, 51,103, 0.01,135, 6.7
2026-09-05 11:30:00,-59.9800,-3.1500, 122.0,15494,-75.0,-79.6,-74.8, 50,103, 0.01,105, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500, 118.0,15687,-76.2,-80.7,-76.0, 50,103, 0.01,355, 0.5
2026-09-05 11:30:00,-59.9800,-3.1500, 105.0,16364,-80.1,-84.7,-79.9, 48,103, 0.00,155, 1.5
2026-09-05 11:30:00,-59.9800,-3.1500, 101.0,16584,-79.9,-84.8,-80.0, 46, 98, 0.00, 90, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500, 100.0,16640,-80.1,-84.9,-80.1, 46, 99, 0.00, 90, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500,  98.0,16754,-80.2,-85.1,-80.3, 45, 98, 0.00,105, 8.2
2026-09-05 11:30:00,-59.9800,-3.1500,  96.3,16854,-80.3,-85.3,-80.5, 45, 96, 0.00, 97,10.6
2026-09-05 11:30:00,-59.9800,-3.1500,  91.1,17171,-76.3,-86.3,-81.5, 20, 43, 0.00, 71,17.9
2026-09-05 11:30:00,-59.9800,-3.1500,  90.0,17242,-72.9,-85.3,-80.6, 15, 29, 0.00, 65,19.6
2026-09-05 11:30:00,-59.9800,-3.1500,  89.3,17288,-70.7,-84.7,-79.9, 12, 23, 0.00, 70,18.0
2026-09-05 11:30:00,-59.9800,-3.1500,  84.0,17659,-65.9,-86.8,-82.0,  4,  8, 0.00,110, 5.7
2026-09-05 11:30:00,-59.9800,-3.1500,  83.0,17732,-64.9,-87.2,-82.4,  4,  7, 0.00,130, 3.1
2026-09-05 11:30:00,-59.9800,-3.1500,  80.3,17933,-62.3,-88.3,-83.5,  2,  4, 0.00,215, 4.9
2026-09-05 11:30:00,-59.9800,-3.1500,  80.0,17956,-62.5,-88.3,-83.5,  2,  4, 0.00,225, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500,  77.0,18189,-64.2,-88.4,-83.6,  3,  5, 0.00,230, 9.8
2026-09-05 11:30:00,-59.9800,-3.1500,  70.0,18770,-68.5,-88.5,-83.7,  5,  9, 0.00,265, 7.7
2026-09-05 11:30:00,-59.9800,-3.1500,  69.0,18856,-69.3,-89.3,-84.5,  4,  9, 0.00,270, 8.2
2026-09-05 11:30:00,-59.9800,-3.1500,  68.5,18899,-69.7,-89.7,-84.9,  4,  9, 0.00,265, 7.7
2026-09-05 11:30:00,-59.9800,-3.1500,  65.0,19213,-69.1,-90.1,-85.3,  4,  7, 0.00,235, 3.1
2026-09-05 11:30:00,-59.9800,-3.1500,  64.0,19305,-68.9,-90.2,-85.5,  4,  7, 0.00,210, 6.7
2026-09-05 11:30:00,-59.9800,-3.1500,  58.3,19863,-67.9,-90.9,-86.1,  3,  5, 0.00,172, 9.2
2026-09-05 11:30:00,-59.9800,-3.1500,  56.0,20109,-64.0,-89.7,-84.9,  2,  4, 0.00,155,10.3
2026-09-05 11:30:00,-59.9800,-3.1500,  55.0,20220,-62.3,-89.1,-84.4,  2,  3, 0.00,150, 7.7
2026-09-05 11:30:00,-59.9800,-3.1500,  54.0,20332,-60.5,-88.6,-83.8,  2,  3, 0.00,135, 5.2
2026-09-05 11:30:00,-59.9800,-3.1500,  53.2,20424,-59.1,-88.1,-83.3,  1,  3, 0.00,117, 4.4
