time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,135.2300,48.5300,1007.0,   72, 12.4,  6.4,  6.4, 67, 67, 5.99,270, 2.0
2026-09-22 23:30:00,135.2300,48.5300,1000.0,  130, 11.8,  3.8,  3.8, 58, 58, 5.02,265, 3.0
2026-09-22 23:30:00,135.2300,48.5300, 967.0,  410, 10.6, -1.9, -1.7, 42, 42, 3.44,275, 7.0
2026-09-22 23:30:00,135.2300,48.5300, 963.0,  444, 10.4, -2.6, -2.3, 40, 40, 3.28,273, 7.1
2026-09-22 23:30:00,135.2300,48.5300, 925.0,  778,  9.0, -3.0, -2.7, 43, 43, 3.31,255, 8.0
2026-09-22 23:30:00,135.2300,48.5300, 919.0,  832,  8.7, -3.3, -2.9, 43, 43, 3.27,255, 8.0
2026-09-22 23:30:00,135.2300,48.5300, 902.0,  986,  8.0, -4.0, -3.5, 42, 42, 3.15,262, 8.3
2026-09-22 23:30:00,135.2300,48.5300, 871.0, 1272,  5.3, -5.5, -4.9, 46, 46, 2.90,275, 9.0
2026-09-22 23:30:00,135.2300,48.5300, 850.0, 1472,  3.4, -6.6, -5.9, 48, 48, 2.74,270,10.0
2026-09-22 23:30:00,135.2300,48.5300, 821.0, 1751,  1.4, -7.1, -6.4, 53, 53, 2.72,265,11.0
2026-09-22 23:30:00,135.2300,48.5300, 773.0, 2234, -2.1, -8.1, -7.2, 63, 65, 2.69,278,11.5
2026-09-22 23:30:00,135.2300,48.5300, 731.0, 2675, -5.9,-13.9,-12.4, 53, 56, 1.79,290,12.0
2026-09-22 23:30:00,135.2300,48.5300, 712.0, 2880, -6.8,-14.2,-12.6, 56, 60, 1.80,290,12.0
2026-09-22 23:30:00,135.2300,48.5300, 702.0, 2991, -7.3,-14.3,-12.8, 57, 61, 1.80,286,13.7
2026-09-22 23:30:00,135.2300,48.5300, 700.0, 3013, -7.3,-14.3,-12.8, 57, 61, 1.81,285,14.0
2026-09-22 23:30:00,135.2300,48.5300, 693.0, 3091, -7.5,-15.5,-13.9, 53, 57, 1.65,283,15.6
2026-09-22 23:30:00,135.2300,48.5300, 670.0, 3354, -6.7,-21.0,-18.9, 31, 33, 1.07,275,21.0
2026-09-22 23:30:00,135.2300,48.5300, 664.0, 3425, -6.5,-22.5,-20.2, 27, 29, 0.95,276,22.1
2026-09-22 23:30:00,135.2300,48.5300, 640.0, 3711, -8.9,-14.9,-13.3, 62, 67, 1.88,279,26.6
2026-09-22 23:30:00,135.2300,48.5300, 633.0, 3794, -9.4,-15.4,-13.7, 62, 68, 1.83,280,28.0
2026-09-22 23:30:00,135.2300,48.5300, 565.0, 4657,-14.8,-20.1,-18.1, 64, 74, 1.37,285,31.0
2026-09-22 23:30:00,135.2300,48.5300, 514.0, 5375,-19.3,-24.1,-21.7, 66, 79, 1.06,273,35.6
2026-09-22 23:30:00,135.2300,48.5300, 507.0, 5477,-19.5,-24.1,-21.7, 67, 81, 1.08,272,36.3
2026-09-22 23:30:00,135.2300,48.5300, 500.0, 5580,-19.3,-25.3,-22.8, 59, 71, 0.98,270,37.0
2026-09-22 23:30:00,135.2300,48.5300, 471.0, 6021,-21.7,-30.7,-27.8, 44, 54, 0.63,272,36.5
2026-09-22 23:30:00,135.2300,48.5300, 457.0, 6242,-23.5,-33.5,-30.4, 39, 50, 0.50,273,36.3
2026-09-22 23:30:00,135.2300,48.5300, 438.0, 6547,-25.7,-35.1,-31.9, 41, 53, 0.44,275,36.0
2026-09-22 23:30:00,135.2300,48.5300, 400.0, 7200,-30.5,-38.5,-35.1, 46, 61, 0.34,275,44.0
2026-09-22 23:30:00,135.2300,48.5300, 387.0, 7431,-32.4,-40.2,-36.7, 46, 63, 0.30,275,48.0
2026-09-22 23:30:00,135.2300,48.5300, 348.0, 8175,-38.5,-45.5,-41.7, 48, 70, 0.19,275,48.4
2026-09-22 23:30:00,135.2300,48.5300, 325.0, 8641,-42.7,-49.7,-45.7, 46, 70, 0.13,275,48.7
2026-09-22 23:30:00,135.2300,48.5300, 300.0, 9180,-44.9,-52.9,-48.8, 41, 63, 0.10,275,49.0
2026-09-22 23:30:00,135.2300,48.5300, 250.0,10380,-50.5,-58.5,-54.2, 39, 63, 0.06,265,49.0
2026-09-22 23:30:00,135.2300,48.5300, 224.0,11095,-54.3,-63.3,-58.8, 33, 55, 0.04,265,51.0
2026-09-22 23:30:00,135.2300,48.5300, 214.0,11392,-52.3,-61.3,-56.9, 33, 55, 0.05,260,52.0
2026-09-22 23:30:00,135.2300,48.5300, 210.0,11516,-48.5,-58.5,-54.2, 31, 49, 0.07,260,51.4
2026-09-22 23:30:00,135.2300,48.5300, 200.0,11840,-47.3,-57.3,-53.0, 31, 49, 0.08,260,50.0
2026-09-22 23:30:00,135.2300,48.5300, 175.0,12720,-47.3,-59.3,-54.9, 24, 39, 0.08,260,47.2
2026-09-22 23:30:00,135.2300,48.5300, 150.0,13730,-49.5,-64.5,-60.0, 16, 26, 0.04,260,44.0
2026-09-22 23:30:00,135.2300,48.5300, 138.0,14274,-51.7,-67.6,-63.0, 14, 23, 0.03,255,39.0
2026-09-22 23:30:00,135.2300,48.5300, 136.0,14369,-52.1,-68.1,-63.5, 13, 22, 0.03,255,39.0
2026-09-22 23:30:00,135.2300,48.5300, 130.0,14661,-51.9,-68.9,-64.3, 12, 19, 0.03,256,38.1
2026-09-22 23:30:00,135.2300,48.5300, 107.0,15923,-52.3,-70.3,-65.7, 10, 17, 0.03,263,34.3
2026-09-22 23:30:00,135.2300,48.5300, 100.0,16360,-53.5,-71.5,-66.8, 10, 16, 0.03,265,33.0
