time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:09:23,-152.4796,57.7437, 858.3, 1342,  0.7, -4.0, -3.5, 71, 71, 3.32,261, 8.1
2026-09-23 23:09:38,-152.4774,57.7437, 849.8, 1421,  0.9, -8.0, -7.1, 52, 52, 2.46,275, 8.3
2026-09-23 23:09:54,-152.4752,57.7435, 840.6, 1509,  0.4, -9.7, -8.6, 47, 47, 2.18,284, 7.8
2026-09-23 23:10:10,-152.4733,57.7432, 832.5, 1586, -0.0, -9.6, -8.5, 49, 49, 2.22,284, 7.9
2026-09-23 23:10:26,-152.4711,57.7429, 823.5, 1673, -0.6, -9.9, -8.8, 49, 49, 2.18,284, 7.8
2026-09-23 23:10:42,-152.4693,57.7426, 814.6, 1760, -1.0,-10.7, -9.6, 48, 48, 2.07,281, 7.3
2026-09-23 23:10:58,-152.4672,57.7425, 805.6, 1849, -1.0,-14.8,-13.2, 34, 35, 1.51,288, 7.3
2026-09-23 23:11:14,-152.4656,57.7419, 796.5, 1939, -1.5,-16.3,-14.6, 31, 32, 1.34,292, 7.0
2026-09-23 23:11:30,-152.4637,57.7417, 785.7, 2048, -1.9,-15.2,-13.6, 35, 36, 1.50,281, 6.1
2026-09-23 23:11:46,-152.4624,57.7416, 776.2, 2144, -2.1,-16.8,-15.1, 31, 32, 1.32,274, 4.8
2026-09-23 23:12:02,-152.4611,57.7416, 767.9, 2230, -2.0,-23.2,-20.9, 18, 18, 0.77,253, 3.9
2026-09-23 23:12:18,-152.4603,57.7420, 758.9, 2323, -2.7,-23.2,-20.9, 19, 19, 0.78,243, 3.7
2026-09-23 23:12:34,-152.4594,57.7420, 750.3, 2413, -3.5,-22.5,-20.2, 21, 22, 0.84,253, 3.4
2026-09-23 23:12:50,-152.4586,57.7421, 741.3, 2509, -4.3,-24.9,-22.5, 18, 19, 0.68,256, 2.7
2026-09-23 23:13:06,-152.4579,57.7422, 732.6, 2601, -5.2,-25.6,-23.1, 18, 19, 0.65,269, 2.6
2026-09-23 23:13:22,-152.4573,57.7421, 724.4, 2690, -6.0,-25.0,-22.6, 21, 22, 0.69,288, 2.6
2026-09-23 23:13:38,-152.4566,57.7420, 716.4, 2776, -6.7,-22.6,-20.3, 27, 29, 0.87,293, 3.3
2026-09-23 23:13:54,-152.4557,57.7417, 708.3, 2864, -7.2,-23.7,-21.4, 26, 27, 0.80,293, 3.8
2026-09-23 23:14:10,-152.4548,57.7416, 700.1, 2956, -7.9,-24.4,-22.0, 25, 27, 0.76,289, 4.3
2026-09-23 23:14:25,-152.4535,57.7413, 693.3, 3031, -8.5,-25.2,-22.7, 25, 27, 0.71,287, 4.6
2026-09-23 23:14:41,-152.4523,57.7412, 685.6, 3118, -9.1,-25.2,-22.7, 26, 28, 0.72,283, 4.3
2026-09-23 23:14:57,-152.4513,57.7411, 678.2, 3201, -9.7,-25.3,-22.8, 27, 29, 0.72,286, 4.1
2026-09-23 23:15:13,-152.4502,57.7409, 670.3, 3291,-10.4,-26.0,-23.4, 27, 29, 0.69,295, 4.4
2026-09-23 23:15:29,-152.4493,57.7406, 663.0, 3376,-10.9,-26.8,-24.2, 26, 29, 0.65,294, 4.9
2026-09-23 23:15:45,-152.4478,57.7403, 656.1, 3456,-11.2,-28.2,-25.5, 23, 26, 0.57,293, 4.9
2026-09-23 23:16:01,-152.4468,57.7399, 649.1, 3538,-11.4,-33.1,-30.0, 15, 17, 0.36,292, 4.6
2026-09-23 23:16:17,-152.4455,57.7398, 642.2, 3621,-11.8,-34.4,-31.2, 13, 15, 0.32,283, 4.9
2026-09-23 23:16:33,-152.4441,57.7396, 635.1, 3705,-12.5,-34.1,-31.0, 15, 17, 0.34,284, 5.0
2026-09-23 23:16:49,-152.4428,57.7395, 627.7, 3794,-13.1,-35.1,-31.9, 14, 16, 0.31,283, 4.8
2026-09-23 23:17:05,-152.4416,57.7393, 620.7, 3880,-13.8,-35.8,-32.5, 14, 16, 0.29,283, 5.5
2026-09-23 23:17:21,-152.4399,57.7391, 614.0, 3961,-14.4,-37.9,-34.5, 12, 14, 0.24,286, 6.3
2026-09-23 23:17:37,-152.4384,57.7388, 606.6, 4054,-15.0,-38.8,-35.3, 11, 13, 0.22,289, 6.0
2026-09-23 23:17:53,-152.4369,57.7386, 599.8, 4139,-15.8,-36.3,-33.1, 15, 18, 0.29,284, 5.3
2026-09-23 23:18:09,-152.4355,57.7385, 593.0, 4224,-16.5,-36.9,-33.5, 16, 18, 0.27,279, 5.6
2026-09-23 23:18:25,-152.4340,57.7384, 585.9, 4315,-17.3,-37.7,-34.3, 15, 18, 0.26,274, 5.8
2026-09-23 23:18:41,-152.4324,57.7384, 579.3, 4400,-18.1,-38.6,-35.2, 15, 18, 0.24,268, 5.7
2026-09-23 23:18:57,-152.4309,57.7385, 572.9, 4482,-18.8,-37.0,-33.6, 19, 22, 0.28,270, 6.1
2026-09-23 23:19:13,-152.4292,57.7382, 566.0, 4573,-19.6,-38.6,-35.2, 17, 20, 0.24,273, 6.1
2026-09-23 23:19:29,-152.4277,57.7383, 559.7, 4656,-20.3,-40.6,-37.0, 15, 18, 0.20,273, 6.5
2026-09-23 23:19:45,-152.4256,57.7382, 553.3, 4741,-21.0,-40.8,-37.2, 15, 19, 0.20,267, 6.9
2026-09-23 23:20:01,-152.4238,57.7383, 547.2, 4823,-21.7,-40.2,-36.7, 17, 21, 0.21,270, 6.8
2026-09-23 23:20:17,-152.4220,57.7382, 540.5, 4913,-22.4,-41.1,-37.5, 17, 21, 0.19,274, 7.2
2026-09-23 23:20:33,-152.4202,57.7383, 534.2, 4999,-23.1,-42.0,-38.4, 16, 20, 0.18,267, 7.0
2026-09-23 23:20:49,-152.4181,57.7383, 528.1, 5082,-23.8,-40.9,-37.4, 19, 24, 0.20,266, 6.8
2026-09-23 23:21:05,-152.4164,57.7384, 522.7, 5158,-24.4,-40.5,-37.0, 21, 27, 0.21,271, 7.0
2026-09-23 23:21:21,-152.4144,57.7383, 517.3, 5233,-24.9,-42.9,-39.2, 17, 22, 0.17,279, 6.6
2026-09-23 23:21:37,-152.4129,57.7382, 511.2, 5319,-25.5,-44.1,-40.3, 16, 20, 0.15,285, 5.1
2026-09-23 23:21:53,-152.4118,57.7380, 506.1, 5392,-25.9,-46.4,-42.5, 13, 17, 0.12,302, 5.6
2026-09-23 23:22:09,-152.4104,57.7372, 500.3, 5475,-26.3,-48.5,-44.5, 11, 14, 0.09,312, 7.0
2026-09-23 23:22:24,-152.4090,57.7366, 495.2, 5549,-26.9,-47.6,-43.7, 12, 16, 0.11,312, 7.8
2026-09-23 23:22:40,-152.4073,57.7358, 490.3, 5621,-27.5,-46.7,-42.9, 14, 19, 0.12,320, 7.3
2026-09-23 23:22:56,-152.4064,57.7350, 484.7, 5703,-27.9,-47.9,-44.0, 13, 17, 0.10,327, 6.1
2026-09-23 23:23:12,-152.4056,57.7343, 479.3, 5784,-28.5,-47.7,-43.8, 14, 19, 0.11,327, 5.6
2026-09-23 23:23:28,-152.4047,57.7337, 473.7, 5868,-29.2,-47.7,-43.8, 15, 20, 0.11,324, 5.4
2026-09-23 23:23:44,-152.4039,57.7330, 468.7, 5943,-29.8,-47.2,-43.3, 17, 23, 0.12,328, 5.5
2026-09-23 23:24:00,-152.4033,57.7323, 463.5, 6023,-30.3,-47.4,-43.6, 17, 23, 0.11,331, 5.3
2026-09-23 23:24:16,-152.4025,57.7317, 458.8, 6095,-30.8,-47.5,-43.6, 18, 24, 0.12,323, 4.7
2026-09-23 23:24:32,-152.4017,57.7312, 453.9, 6171,-31.6,-47.5,-43.6, 19, 26, 0.12,314, 4.7
2026-09-23 23:24:48,-152.4007,57.7308, 449.1, 6247,-32.1,-47.4,-43.5, 21, 28, 0.12,318, 5.3
2026-09-23 23:25:04,-152.3997,57.7301, 443.5, 6334,-32.9,-45.3,-41.5, 28, 39, 0.15,326, 5.6
2026-09-23 23:25:20,-152.3991,57.7295, 438.5, 6414,-33.6,-41.9,-38.3, 43, 60, 0.22,320, 4.2
2026-09-23 23:25:36,-152.3981,57.7291, 433.4, 6497,-34.2,-43.3,-39.6, 39, 55, 0.19,323, 4.9
2026-09-23 23:25:52,-152.3976,57.7283, 428.4, 6578,-34.8,-44.1,-40.4, 38, 54, 0.18,335, 5.1
2026-09-23 23:26:08,-152.3969,57.7278, 422.8, 6668,-35.5,-44.7,-40.9, 39, 55, 0.17,331, 5.6
2026-09-23 23:26:24,-152.3961,57.7270, 417.7, 6753,-36.0,-45.1,-41.3, 39, 55, 0.17,331, 6.7
2026-09-23 23:26:40,-152.3953,57.7261, 411.9, 6850,-36.7,-45.1,-41.3, 41, 59, 0.17,330, 7.9
2026-09-23 23:26:56,-152.3941,57.7251, 406.8, 6936,-37.3,-45.7,-41.9, 41, 60, 0.16,336, 9.0
2026-09-23 23:27:12,-152.3932,57.7237, 401.6, 7025,-38.0,-45.8,-42.0, 44, 63, 0.16,344, 9.2
2026-09-23 23:27:28,-152.3926,57.7225, 396.3, 7116,-38.7,-46.6,-42.8, 43, 63, 0.15,344, 9.5
2026-09-23 23:27:44,-152.3919,57.7212, 391.7, 7197,-39.3,-47.3,-43.4, 42, 62, 0.14,350, 9.5
2026-09-23 23:28:00,-152.3918,57.7197, 386.7, 7285,-40.0,-48.1,-44.1, 42, 62, 0.13,352,10.4
2026-09-23 23:28:16,-152.3911,57.7182, 382.0, 7368,-40.6,-48.9,-45.0, 40, 60, 0.12,346,10.6
2026-09-23 23:28:32,-152.3904,57.7168, 377.1, 7455,-41.3,-49.4,-45.4, 41, 62, 0.11,346,10.2
2026-09-23 23:28:48,-152.3898,57.7154, 372.4, 7540,-42.0,-49.9,-45.9, 42, 64, 0.11,349,10.7
2026-09-23 23:29:04,-152.3893,57.7138, 367.5, 7630,-42.7,-51.0,-46.9, 40, 61, 0.10,346,10.4
2026-09-23 23:29:20,-152.3884,57.7125, 362.5, 7722,-43.4,-51.8,-47.7, 39, 60, 0.09,346,10.6
2026-09-23 23:29:36,-152.3879,57.7108, 358.5, 7797,-43.8,-51.5,-47.4, 43, 66, 0.09,352,12.0
2026-09-23 23:29:52,-152.3875,57.7090, 352.7, 7906,-44.3,-51.6,-47.5, 44, 68, 0.09,354,13.3
2026-09-23 23:30:08,-152.3872,57.7071, 348.9, 7978,-44.8,-51.8,-47.8, 45, 70, 0.09,354,13.3
2026-09-23 23:30:24,-152.3868,57.7051, 344.3, 8067,-45.3,-52.5,-48.4, 45, 69, 0.09,357,13.7
2026-09-23 23:30:40,-152.3868,57.7031, 339.6, 8158,-46.1,-52.6,-48.5, 48, 75, 0.09,358,14.6
2026-09-23 23:30:56,-152.3867,57.7010, 335.3, 8243,-46.7,-52.7,-48.6, 51, 80, 0.09,357,14.8
2026-09-23 23:31:12,-152.3864,57.6988, 331.4, 8320,-47.1,-53.4,-49.2, 49, 77, 0.08,359,15.6
2026-09-23 23:31:28,-152.3864,57.6965, 327.3, 8402,-47.8,-53.8,-49.7, 50, 79, 0.08,360,16.3
2026-09-23 23:31:44,-152.3864,57.6941, 323.3, 8484,-48.3,-54.8,-50.6, 47, 75, 0.07,  2,16.9
2026-09-23 23:32:00,-152.3868,57.6917, 319.1, 8571,-48.7,-55.2,-51.0, 47, 75, 0.07,  3,17.6
2026-09-23 23:32:16,-152.3869,57.6891, 315.6, 8642,-49.3,-55.7,-51.4, 48, 77, 0.07,  3,17.8
2026-09-23 23:32:32,-152.3873,57.6865, 311.2, 8734,-49.9,-55.7,-51.5, 51, 83, 0.07,  5,17.7
2026-09-23 23:32:48,-152.3877,57.6840, 306.7, 8828,-50.6,-56.4,-52.1, 51, 83, 0.06,  4,18.4
2026-09-23 23:33:04,-152.3880,57.6812, 303.4, 8900,-51.0,-57.2,-53.0, 47, 78, 0.06,  3,18.9
2026-09-23 23:33:19,-152.3882,57.6788, 299.8, 8976,-51.5,-57.8,-53.5, 47, 77, 0.05,  1,18.9
2026-09-23 23:33:35,-152.3881,57.6760, 295.9, 9062,-51.9,-59.4,-55.0, 40, 67, 0.04,359,19.3
2026-09-23 23:33:51,-152.3881,57.6732, 291.7, 9154,-52.7,-59.2,-54.8, 46, 76, 0.05,359,19.2
2026-09-23 23:34:07,-152.3879,57.6705, 288.0, 9237,-53.3,-59.7,-55.4, 46, 77, 0.04,359,19.1
2026-09-23 23:34:23,-152.3879,57.6677, 283.9, 9330,-53.9,-60.4,-56.0, 45, 76, 0.04,359,18.6
2026-09-23 23:34:39,-152.3878,57.6652, 279.9, 9419,-54.3,-60.6,-56.2, 46, 78, 0.04,360,18.3
2026-09-23 23:34:55,-152.3879,57.6625, 276.2, 9505,-54.5,-62.1,-57.6, 39, 66, 0.03,360,18.1
2026-09-23 23:35:11,-152.3878,57.6599, 272.5, 9592,-55.0,-61.8,-57.4, 43, 73, 0.03,360,17.8
2026-09-23 23:35:27,-152.3878,57.6574, 268.8, 9678,-55.4,-62.3,-57.9, 42, 72, 0.03,359,18.0
2026-09-23 23:35:43,-152.3877,57.6548, 265.6, 9756,-55.9,-62.9,-58.4, 42, 72, 0.03,359,18.1
2026-09-23 23:35:59,-152.3876,57.6521, 262.1, 9840,-56.1,-62.0,-57.6, 48, 83, 0.04,359,17.8
2026-09-23 23:36:15,-152.3876,57.6497, 258.5, 9927,-56.7,-62.8,-58.4, 46, 80, 0.03,  1,17.2
2026-09-23 23:36:31,-152.3878,57.6473, 254.8,10017,-57.3,-63.5,-59.0, 46, 79, 0.03,359,16.3
2026-09-23 23:36:47,-152.3875,57.6450, 251.6,10098,-57.6,-67.6,-63.0, 27, 48, 0.02,355,15.5
2026-09-23 23:37:02,-152.3870,57.6429, 248.6,10174,-57.4,-70.0,-65.4, 19, 33, 0.01,349,15.6
2026-09-23 23:37:18,-152.3859,57.6408, 245.2,10261,-57.4,-70.1,-65.5, 19, 33, 0.01,343,15.6
2026-09-23 23:37:34,-152.3846,57.6386, 241.4,10360,-56.6,-72.1,-67.4, 13, 22, 0.01,336,15.8
2026-09-23 23:37:50,-152.3824,57.6367, 238.1,10447,-55.6,-73.3,-68.6, 10, 17, 0.01,331,15.1
2026-09-23 23:38:06,-152.3806,57.6349, 234.9,10533,-55.0,-71.3,-66.6, 12, 20, 0.01,335,15.4
2026-09-23 23:38:22,-152.3791,57.6327, 232.0,10611,-55.3,-73.4,-68.7,  9, 16, 0.01,337,16.9
2026-09-23 23:38:38,-152.3770,57.6303, 229.5,10681,-55.6,-72.2,-67.5, 11, 19, 0.01,338,16.8
2026-09-23 23:38:54,-152.3757,57.6282, 227.1,10748,-55.3,-71.6,-67.0, 12, 20, 0.01,339,16.0
2026-09-23 23:39:10,-152.3739,57.6260, 224.9,10811,-55.1,-72.1,-67.4, 11, 19, 0.01,336,17.0
2026-09-23 23:39:26,-152.3719,57.6237, 222.6,10876,-54.6,-74.2,-69.5,  7, 13, 0.01,334,18.1
2026-09-23 23:39:42,-152.3697,57.6214, 220.4,10941,-53.7,-76.7,-72.0,  5,  8, 0.01,335,17.7
2026-09-23 23:39:58,-152.3678,57.6191, 218.0,11011,-53.8,-76.2,-71.5,  5,  9, 0.01,335,16.9
2026-09-23 23:40:14,-152.3658,57.6170, 215.1,11095,-53.1,-77.3,-72.6,  4,  7, 0.01,330,16.8
2026-09-23 23:40:30,-152.3633,57.6149, 212.6,11172,-52.4,-77.8,-73.1,  3,  6, 0.00,324,17.3
2026-09-23 23:40:46,-152.3605,57.6129, 210.1,11249,-51.8,-78.8,-74.0,  3,  5, 0.00,322,17.0
2026-09-23 23:41:02,-152.3576,57.6110, 207.7,11322,-51.2,-80.3,-75.5,  2,  3, 0.00,319,17.0
2026-09-23 23:41:18,-152.3545,57.6092, 205.4,11396,-51.2,-80.1,-75.3,  2,  3, 0.00,321,17.7
2026-09-23 23:41:34,-152.3516,57.6071, 203.1,11469,-51.4,-80.1,-75.3,  2,  3, 0.00,326,17.2
2026-09-23 23:41:50,-152.3494,57.6051, 200.8,11544,-51.0,-80.1,-75.3,  2,  3, 0.00,330,15.6
2026-09-23 23:42:05,-152.3476,57.6034, 198.7,11611,-50.9,-80.2,-75.5,  2,  3, 0.00,329,15.1
2026-09-23 23:42:21,-152.3453,57.6016, 196.2,11692,-50.5,-80.2,-75.4,  2,  3, 0.00,325,16.2
2026-09-23 23:42:37,-152.3427,57.5996, 193.9,11770,-50.9,-80.6,-75.8,  2,  3, 0.00,322,18.1
2026-09-23 23:42:53,-152.3393,57.5975, 191.4,11854,-51.0,-80.8,-76.1,  2,  3, 0.00,319,19.8
2026-09-23 23:43:09,-152.3357,57.5953, 189.1,11933,-50.5,-80.5,-75.8,  2,  3, 0.00,320,19.6
2026-09-23 23:43:25,-152.3326,57.5932, 186.9,12010,-50.7,-80.9,-76.1,  2,  3, 0.00,322,18.0
2026-09-23 23:43:41,-152.3297,57.5913, 184.7,12086,-50.1,-80.7,-76.0,  2,  3, 0.00,325,17.0
2026-09-23 23:43:57,-152.3272,57.5893, 182.5,12164,-50.3,-81.0,-76.3,  2,  3, 0.00,326,16.3
2026-09-23 23:44:13,-152.3249,57.5874, 180.4,12239,-50.5,-81.2,-76.5,  2,  3, 0.00,325,15.4
2026-09-23 23:44:29,-152.3225,57.5856, 178.3,12316,-50.6,-81.3,-76.5,  2,  3, 0.00,325,15.6
2026-09-23 23:44:45,-152.3200,57.5838, 176.0,12401,-50.4,-81.4,-76.7,  2,  2, 0.00,326,15.4
2026-09-23 23:45:01,-152.3178,57.5820, 173.8,12482,-49.9,-81.1,-76.3,  2,  2, 0.00,324,14.4
2026-09-23 23:45:17,-152.3156,57.5804, 171.8,12559,-49.9,-81.1,-76.3,  2,  2, 0.00,316,14.1
2026-09-23 23:45:33,-152.3127,57.5790, 169.8,12635,-49.7,-81.1,-76.3,  1,  2, 0.00,309,15.1
2026-09-23 23:45:49,-152.3093,57.5777, 167.9,12708,-49.8,-81.2,-76.5,  1,  2, 0.00,304,15.9
2026-09-23 23:46:05,-152.3056,57.5765, 166.1,12780,-50.0,-81.4,-76.7,  1,  2, 0.00,306,16.8
2026-09-23 23:46:21,-152.3020,57.5749, 164.3,12850,-50.2,-81.7,-76.9,  1,  2, 0.00,311,17.5
2026-09-23 23:46:37,-152.2985,57.5732, 162.6,12917,-49.9,-81.7,-76.9,  1,  2, 0.00,313,17.3
2026-09-23 23:46:53,-152.2953,57.5715, 161.0,12983,-49.8,-81.8,-77.0,  1,  2, 0.00,314,16.5
2026-09-23 23:47:09,-152.2922,57.5699, 159.4,13049,-49.8,-81.8,-77.0,  1,  2, 0.00,315,16.2
2026-09-23 23:47:25,-152.2891,57.5682, 157.7,13120,-49.9,-81.8,-77.0,  1,  2, 0.00,314,15.5
2026-09-23 23:47:42,-152.2861,57.5667, 155.9,13192,-50.1,-81.9,-77.1,  1,  2, 0.00,313,15.2
2026-09-23 23:47:58,-152.2829,57.5652, 154.3,13262,-50.1,-82.0,-77.2,  1,  2, 0.00,310,15.3
2026-09-23 23:48:14,-152.2798,57.5639, 152.6,13334,-49.9,-82.0,-77.2,  1,  2, 0.00,308,14.4
2026-09-23 23:48:30,-152.2769,57.5626, 150.9,13406,-50.2,-82.1,-77.4,  1,  2, 0.00,309,14.0
2026-09-23 23:48:46,-152.2740,57.5613, 149.1,13485,-50.4,-82.0,-77.3,  1,  2, 0.00,311,14.8
2026-09-23 23:49:02,-152.2709,57.5598, 147.2,13570,-51.1,-82.3,-77.5,  1,  2, 0.00,310,15.2
2026-09-23 23:49:18,-152.2678,57.5585, 145.4,13649,-51.2,-82.4,-77.6,  1,  2, 0.00,307,14.8
2026-09-23 23:49:34,-152.2646,57.5573, 143.5,13732,-51.6,-82.5,-77.7,  1,  2, 0.00,307,15.0
2026-09-23 23:49:50,-152.2613,57.5560, 141.7,13814,-52.3,-82.8,-78.1,  2,  3, 0.00,308,15.8
2026-09-23 23:50:06,-152.2579,57.5545, 140.0,13893,-52.6,-83.1,-78.3,  2,  3, 0.00,308,16.4
2026-09-23 23:50:22,-152.2545,57.5531, 138.2,13978,-52.8,-83.2,-78.5,  2,  3, 0.00,306,16.4
2026-09-23 23:50:38,-152.2508,57.5518, 136.4,14062,-52.7,-83.2,-78.5,  1,  2, 0.00,305,16.5
2026-09-23 23:50:54,-152.2472,57.5504, 134.7,14143,-52.9,-83.4,-78.6,  1,  2, 0.00,309,16.5
2026-09-23 23:51:10,-152.2440,57.5488, 133.1,14221,-52.9,-83.4,-78.7,  1,  2, 0.00,312,16.6
2026-09-23 23:51:26,-152.2406,57.5472, 131.5,14299,-52.7,-83.5,-78.7,  1,  2, 0.00,311,16.5
2026-09-23 23:51:43,-152.2370,57.5455, 129.8,14381,-52.2,-83.4,-78.7,  1,  2, 0.00,313,15.6
2026-09-23 23:52:00,-152.2341,57.5440, 128.2,14461,-51.8,-83.4,-78.6,  1,  2, 0.00,314,15.2
2026-09-23 23:52:17,-152.2310,57.5424, 126.6,14545,-51.7,-83.3,-78.5,  1,  2, 0.00,311,15.0
2026-09-23 23:52:34,-152.2278,57.5410, 124.9,14632,-52.3,-83.6,-78.8,  1,  2, 0.00,311,15.3
2026-09-23 23:52:50,-152.2247,57.5393, 123.3,14713,-52.2,-83.5,-78.7,  1,  2, 0.00,315,17.2
2026-09-23 23:53:07,-152.2210,57.5373, 121.7,14799,-52.6,-83.7,-79.0,  1,  2, 0.00,314,19.0
2026-09-23 23:53:23,-152.2172,57.5354, 120.1,14881,-52.1,-83.6,-78.8,  1,  2, 0.00,314,17.7
2026-09-23 23:53:40,-152.2140,57.5337, 118.5,14969,-52.4,-83.7,-78.9,  1,  2, 0.00,314,15.7
2026-09-23 23:53:59,-152.2104,57.5318, 116.9,15059,-52.6,-83.8,-79.1,  1,  2, 0.00,314,16.6
2026-09-23 23:54:17,-152.2067,57.5299, 115.3,15146,-52.8,-83.9,-79.2,  1,  2, 0.00,315,16.9
2026-09-23 23:54:35,-152.2034,57.5280, 113.7,15236,-53.1,-84.1,-79.4,  1,  2, 0.00,315,15.1
2026-09-23 23:54:53,-152.2002,57.5264, 112.1,15326,-53.0,-84.2,-79.4,  1,  2, 0.00,308,14.6
2026-09-23 23:55:12,-152.1962,57.5250, 110.5,15420,-52.9,-84.2,-79.5,  1,  2, 0.00,303,16.0
2026-09-23 23:55:31,-152.1917,57.5234, 108.9,15516,-52.8,-84.2,-79.5,  1,  2, 0.00,306,17.3
2026-09-23 23:55:51,-152.1871,57.5214, 107.3,15611,-52.4,-84.1,-79.4,  1,  2, 0.00,307,17.3
2026-09-23 23:56:11,-152.1827,57.5197, 105.7,15707,-52.6,-84.2,-79.4,  1,  2, 0.00,309,16.5
2026-09-23 23:56:33,-152.1780,57.5175, 104.1,15808,-52.9,-84.2,-79.5,  1,  2, 0.00,311,17.6
2026-09-23 23:56:54,-152.1732,57.5153, 102.5,15907,-53.1,-84.3,-79.6,  1,  2, 0.00,309,17.3
2026-09-23 23:57:16,-152.1683,57.5131, 100.9,16005,-53.4,-84.6,-79.8,  1,  2, 0.00,313,17.3
2026-09-23 23:57:39,-152.1639,57.5107,  99.3,16112,-53.3,-84.6,-79.9,  1,  2, 0.00,317,15.0
2026-09-23 23:58:00,-152.1606,57.5089,  97.7,16213,-52.9,-84.6,-79.8,  1,  2, 0.00,317,13.2
2026-09-23 23:58:22,-152.1575,57.5070,  96.1,16322,-52.9,-84.5,-79.8,  1,  2, 0.00,318,12.9
2026-09-23 23:58:43,-152.1543,57.5051,  94.5,16428,-53.1,-84.6,-79.8,  1,  2, 0.00,317,13.5
2026-09-23 23:59:05,-152.1509,57.5032,  92.9,16540,-52.8,-84.6,-79.8,  1,  2, 0.00,314,12.9
2026-09-23 23:59:27,-152.1477,57.5017,  91.3,16649,-52.2,-84.5,-79.7,  1,  2, 0.00,309,10.8
2026-09-23 23:59:52,-152.1439,57.5003,  89.7,16764,-51.8,-84.2,-79.4,  1,  2, 0.00,298,11.8
2026-09-24 00:00:17,-152.1390,57.4992,  88.1,16882,-52.2,-84.3,-79.5,  1,  2, 0.00,293,14.0
2026-09-24 00:00:43,-152.1333,57.4980,  86.5,16998,-52.2,-84.3,-79.5,  1,  2, 0.00,291,14.8
2026-09-24 00:01:11,-152.1263,57.4965,  84.9,17120,-51.9,-84.3,-79.5,  1,  2, 0.00,294,16.5
2026-09-24 00:01:37,-152.1200,57.4948,  83.3,17246,-51.8,-84.2,-79.4,  1,  2, 0.00,300,15.1
2026-09-24 00:02:01,-152.1156,57.4931,  81.7,17368,-51.8,-84.2,-79.4,  1,  2, 0.00,307,13.0
2026-09-24 00:02:28,-152.1107,57.4914,  80.1,17498,-51.6,-84.0,-79.3,  1,  2, 0.00,298,12.9
2026-09-24 00:02:53,-152.1058,57.4902,  78.5,17626,-51.9,-84.1,-79.3,  1,  2, 0.00,295,14.5
2026-09-24 00:03:19,-152.0998,57.4888,  76.9,17761,-52.4,-84.4,-79.7,  1,  2, 0.00,291,13.8
2026-09-24 00:03:44,-152.0945,57.4878,  75.3,17898,-51.8,-84.2,-79.5,  1,  2, 0.00,288,14.4
2026-09-24 00:04:08,-152.0890,57.4867,  73.7,18035,-52.1,-84.3,-79.6,  1,  2, 0.00,295,14.8
2026-09-24 00:04:34,-152.0833,57.4851,  72.1,18178,-52.4,-84.5,-79.7,  1,  2, 0.00,300,14.1
