time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:53,-72.7684,-7.5967, 986.3,  200, 27.9, 25.4, 25.4, 86, 86,21.05,256, 1.1
2026-09-23 23:31:06,-72.7681,-7.5969, 976.8,  287, 29.9, 21.9, 21.9, 62, 62,17.16,290, 3.8
2026-09-23 23:31:19,-72.7674,-7.5971, 968.5,  364, 30.2, 20.8, 20.8, 57, 57,16.20,289, 4.4
2026-09-23 23:31:32,-72.7671,-7.5973, 960.2,  441, 29.8, 20.7, 20.7, 58, 58,16.21,296, 3.1
2026-09-23 23:31:45,-72.7668,-7.5975, 952.0,  517, 29.1, 20.7, 20.7, 61, 61,16.31,316, 2.4
2026-09-23 23:31:58,-72.7666,-7.5978, 943.9,  594, 28.4, 20.7, 20.7, 63, 63,16.48,336, 3.2
2026-09-23 23:32:11,-72.7665,-7.5982, 935.7,  671, 28.0, 20.4, 20.4, 64, 64,16.35,341, 3.9
2026-09-23 23:32:24,-72.7663,-7.5986, 928.3,  742, 27.3, 20.2, 20.2, 65, 65,16.23,344, 4.2
2026-09-23 23:32:36,-72.7662,-7.5991, 921.2,  810, 26.7, 20.0, 20.0, 67, 67,16.21,344, 4.1
2026-09-23 23:32:49,-72.7661,-7.5995, 913.7,  882, 26.1, 19.9, 19.9, 69, 69,16.21,337, 4.0
2026-09-23 23:33:02,-72.7658,-7.6000, 906.3,  955, 25.4, 19.6, 19.6, 70, 70,16.05,327, 4.0
2026-09-23 23:33:15,-72.7655,-7.6003, 899.0, 1025, 24.8, 19.6, 19.6, 73, 73,16.15,322, 3.8
2026-09-23 23:33:28,-72.7653,-7.6006, 892.1, 1094, 24.1, 19.6, 19.6, 76, 76,16.30,320, 3.8
2026-09-23 23:33:41,-72.7650,-7.6011, 884.7, 1167, 23.4, 19.2, 19.2, 77, 77,16.04,317, 3.6
2026-09-23 23:33:54,-72.7646,-7.6013, 877.9, 1234, 22.8, 19.1, 19.1, 79, 79,16.02,312, 2.8
2026-09-23 23:34:07,-72.7645,-7.6015, 870.4, 1309, 22.2, 19.2, 19.2, 83, 83,16.26,300, 2.9
2026-09-23 23:34:20,-72.7641,-7.6016, 862.8, 1385, 21.8, 17.9, 17.9, 79, 79,15.15,289, 3.3
2026-09-23 23:34:33,-72.7637,-7.6018, 855.3, 1461, 21.3, 16.4, 16.4, 74, 74,13.86,285, 2.5
2026-09-23 23:34:46,-72.7636,-7.6018, 848.3, 1533, 21.2, 15.5, 15.5, 70, 70,13.16,272, 1.7
2026-09-23 23:34:59,-72.7633,-7.6017, 841.1, 1607, 20.9, 15.1, 15.1, 69, 69,12.90,254, 1.5
2026-09-23 23:35:12,-72.7632,-7.6016, 833.8, 1682, 20.4, 15.1, 15.1, 71, 71,13.01,234, 1.2
2026-09-23 23:35:25,-72.7631,-7.6016, 825.9, 1765, 19.8, 14.6, 14.6, 72, 72,12.76,232, 1.4
2026-09-23 23:35:38,-72.7629,-7.6015, 818.7, 1840, 19.2, 14.0, 14.0, 72, 72,12.35,239, 1.7
2026-09-23 23:35:51,-72.7627,-7.6014, 811.4, 1917, 19.0, 12.4, 12.4, 66, 66,11.25,222, 1.6
2026-09-23 23:36:04,-72.7626,-7.6012, 803.4, 2002, 18.4, 12.2, 12.2, 67, 67,11.16,206, 1.5
2026-09-23 23:36:17,-72.7626,-7.6011, 795.9, 2083, 17.8, 11.7, 11.7, 67, 67,10.92,224, 0.7
2026-09-23 23:36:30,-72.7626,-7.6011, 788.4, 2164, 17.3, 11.1, 11.1, 67, 67,10.60,309, 0.4
2026-09-23 23:36:43,-72.7625,-7.6011, 781.2, 2243, 16.7, 10.7, 10.7, 68, 68,10.42,357, 0.4
2026-09-23 23:36:56,-72.7625,-7.6012, 774.0, 2321, 16.0, 10.5, 10.5, 70, 70,10.34, 35, 0.3
2026-09-23 23:37:09,-72.7626,-7.6013, 766.5, 2404, 15.7,  9.5,  9.5, 66, 66, 9.74,235, 0.1
2026-09-23 23:37:22,-72.7625,-7.6012, 760.7, 2469, 15.2,  9.6,  9.6, 69, 69, 9.91,357, 0.2
2026-09-23 23:37:35,-72.7626,-7.6014, 755.7, 2525, 15.0,  9.0,  9.0, 67, 67, 9.55,  2, 0.9
2026-09-23 23:37:48,-72.7626,-7.6015, 749.1, 2599, 14.6,  8.2,  8.2, 65, 65, 9.18,347, 1.4
2026-09-23 23:38:01,-72.7626,-7.6016, 743.0, 2668, 14.2,  7.7,  7.7, 65, 65, 8.90,345, 1.4
2026-09-23 23:38:14,-72.7625,-7.6018, 736.4, 2744, 13.6,  7.2,  7.2, 65, 65, 8.68,342, 1.1
2026-09-23 23:38:27,-72.7625,-7.6020, 730.1, 2816, 13.1,  6.7,  6.7, 65, 65, 8.44,346, 0.9
2026-09-23 23:38:40,-72.7626,-7.6020, 723.7, 2890, 12.8,  6.3,  6.3, 65, 65, 8.30, 10, 0.9
2026-09-23 23:38:53,-72.7626,-7.6022, 716.5, 2975, 12.2,  5.1,  5.1, 62, 62, 7.73,352, 1.2
2026-09-23 23:39:06,-72.7625,-7.6023, 711.7, 3031, 11.9,  4.4,  4.4, 60, 60, 7.38,345, 1.7
2026-09-23 23:39:19,-72.7625,-7.6025, 706.9, 3087, 11.6,  3.5,  3.5, 58, 58, 6.99,  1, 1.9
2026-09-23 23:39:32,-72.7625,-7.6028, 700.5, 3163, 11.0,  4.2,  4.2, 63, 63, 7.43, 27, 2.3
2026-09-23 23:39:45,-72.7627,-7.6030, 695.5, 3223, 10.6,  3.0,  3.0, 60, 60, 6.87, 37, 2.4
2026-09-23 23:39:58,-72.7628,-7.6032, 690.9, 3278, 10.3,  1.1,  1.1, 53, 53, 6.02, 27, 2.3
2026-09-23 23:40:11,-72.7629,-7.6035, 685.4, 3345, 10.4, -5.4, -4.8, 32, 32, 3.74, 28, 2.9
2026-09-23 23:40:24,-72.7631,-7.6039, 680.2, 3409,  9.9, -2.6, -2.3, 41, 41, 4.65, 38, 3.4
