time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:42, 16.0339,45.8210,1008.2,  123, 22.4, 12.7, 12.7, 54, 54, 9.16, 70, 1.0
2026-09-05 23:23:01, 16.0338,45.8205, 999.9,  195, 22.5, 11.7, 11.7, 51, 51, 8.69, 32, 1.9
2026-09-05 23:23:17, 16.0333,45.8202, 990.4,  278, 21.8, 11.5, 11.5, 52, 52, 8.62, 57, 3.3
2026-09-05 23:23:33, 16.0326,45.8200, 982.2,  349, 21.1, 11.4, 11.4, 54, 54, 8.62, 72, 4.2
2026-09-05 23:23:49, 16.0316,45.8199, 972.7,  433, 20.7, 11.2, 11.2, 54, 54, 8.62, 77, 5.2
2026-09-05 23:24:05, 16.0304,45.8195, 964.4,  508, 20.2, 11.6, 11.6, 57, 57, 8.90, 73, 6.2
2026-09-05 23:24:21, 16.0291,45.8194, 955.3,  590, 20.0, 11.0, 11.0, 56, 56, 8.68, 82, 7.0
2026-09-05 23:24:37, 16.0276,45.8194, 947.5,  660, 19.6, 10.0, 10.0, 54, 54, 8.18, 88, 7.5
2026-09-05 23:24:53, 16.0259,45.8192, 938.9,  739, 19.1,  9.3,  9.3, 53, 53, 7.83, 84, 8.3
2026-09-05 23:25:09, 16.0243,45.8191, 930.2,  819, 18.5,  9.0,  9.0, 54, 54, 7.76, 78, 7.7
2026-09-05 23:25:24, 16.0230,45.8188, 922.6,  889, 18.2,  9.0,  9.0, 55, 55, 7.81, 61, 7.0
2026-09-05 23:25:40, 16.0219,45.8180, 914.4,  966, 17.6, 11.3, 11.3, 67, 67, 9.23, 47, 7.3
2026-09-05 23:25:56, 16.0209,45.8172, 905.9, 1045, 17.6, 10.9, 10.9, 65, 65, 9.08, 38, 6.5
2026-09-05 23:26:11, 16.0204,45.8165, 897.5, 1125, 17.5, 10.3, 10.3, 63, 63, 8.77, 26, 6.1
2026-09-05 23:26:27, 16.0197,45.8157, 888.8, 1209, 17.6,  8.9,  8.9, 57, 57, 8.10, 30, 5.6
2026-09-05 23:26:43, 16.0191,45.8152, 880.3, 1290, 17.0,  9.1,  9.1, 60, 60, 8.24, 42, 4.8
2026-09-05 23:26:59, 16.0185,45.8147, 872.1, 1371, 16.3,  8.8,  8.8, 61, 61, 8.19, 43, 4.8
2026-09-05 23:27:15, 16.0178,45.8142, 864.0, 1450, 15.6,  8.6,  8.6, 63, 63, 8.12, 39, 4.1
2026-09-05 23:27:31, 16.0175,45.8138, 855.9, 1530, 15.3,  8.1,  8.1, 62, 62, 7.95, 39, 2.8
2026-09-05 23:27:46, 16.0172,45.8135, 848.2, 1606, 14.6,  8.1,  8.1, 65, 65, 8.00, 52, 2.8
2026-09-05 23:28:02, 16.0167,45.8133, 839.6, 1692, 13.8,  8.1,  8.1, 68, 68, 8.08, 65, 2.4
2026-09-05 23:28:18, 16.0163,45.8133, 831.4, 1775, 13.0,  8.7,  8.7, 75, 75, 8.49,115, 1.8
