time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:23,-106.5168,34.9967, 309.1, 9508,-30.1,-44.7,-41.0, 23, 31, 0.23,300,10.8
2026-09-11 23:24:34,-106.5157,34.9962, 306.7, 9561,-30.4,-44.3,-40.6, 25, 33, 0.24,296,10.4
2026-09-11 23:24:45,-106.5145,34.9958, 304.2, 9624,-30.7,-45.2,-41.4, 23, 31, 0.22,294,10.7
2026-09-11 23:24:56,-106.5131,34.9953, 301.9, 9674,-31.1,-46.7,-42.9, 20, 27, 0.19,292,11.2
2026-09-11 23:25:07,-106.5118,34.9949, 299.7, 9726,-31.5,-46.1,-42.3, 22, 30, 0.21,292,12.0
2026-09-11 23:25:18,-106.5104,34.9944, 297.5, 9778,-32.0,-45.2,-41.4, 26, 36, 0.23,292,12.7
2026-09-11 23:25:29,-106.5090,34.9939, 294.9, 9841,-32.6,-45.0,-41.2, 28, 39, 0.24,293,12.9
2026-09-11 23:25:40,-106.5075,34.9935, 292.0, 9910,-33.2,-45.0,-41.2, 30, 41, 0.24,292,13.0
2026-09-11 23:25:51,-106.5061,34.9931, 289.5, 9971,-33.8,-44.9,-41.1, 32, 44, 0.24,289,12.7
2026-09-11 23:26:02,-106.5046,34.9928, 287.2,10026,-34.3,-44.7,-40.9, 34, 48, 0.25,286,12.5
2026-09-11 23:26:13,-106.5032,34.9925, 284.9,10081,-34.8,-44.6,-40.8, 36, 51, 0.25,283,12.5
2026-09-11 23:26:24,-106.5016,34.9923, 282.7,10136,-35.4,-44.8,-41.1, 37, 53, 0.25,281,12.7
2026-09-11 23:26:35,-106.5001,34.9921, 280.3,10195,-35.9,-44.9,-41.2, 39, 56, 0.25,279,13.0
2026-09-11 23:26:46,-106.4986,34.9919, 278.1,10250,-36.5,-45.0,-41.3, 41, 59, 0.25,279,12.9
2026-09-11 23:26:57,-106.4970,34.9917, 275.8,10308,-37.0,-45.2,-41.4, 43, 61, 0.25,279,12.8
2026-09-11 23:27:08,-106.4955,34.9915, 273.7,10361,-37.6,-45.3,-41.5, 44, 64, 0.25,278,12.8
2026-09-11 23:27:19,-106.4939,34.9913, 271.4,10419,-38.0,-45.9,-42.0, 44, 63, 0.23,277,13.0
2026-09-11 23:27:30,-106.4923,34.9911, 268.8,10485,-38.3,-47.6,-43.7, 37, 54, 0.20,278,13.3
2026-09-11 23:27:41,-106.4907,34.9909, 266.0,10556,-38.6,-49.3,-45.3, 32, 46, 0.16,280,13.7
2026-09-11 23:27:52,-106.4890,34.9905, 263.9,10612,-39.0,-50.8,-46.8, 28, 40, 0.14,284,14.3
2026-09-11 23:28:03,-106.4873,34.9901, 261.7,10668,-39.3,-52.3,-48.2, 24, 35, 0.12,285,14.8
2026-09-11 23:28:14,-106.4855,34.9897, 259.6,10723,-39.6,-53.9,-49.7, 21, 30, 0.10,286,15.1
2026-09-11 23:28:25,-106.4836,34.9894, 257.6,10777,-40.0,-54.7,-50.5, 19, 29, 0.09,284,15.5
2026-09-11 23:28:36,-106.4817,34.9890, 255.3,10836,-40.4,-55.8,-51.5, 18, 27, 0.08,281,16.1
2026-09-11 23:28:47,-106.4796,34.9886, 253.2,10896,-40.8,-56.8,-52.5, 16, 25, 0.07,281,17.0
2026-09-11 23:28:58,-106.4774,34.9883, 251.3,10947,-41.1,-57.6,-53.3, 15, 23, 0.06,281,17.9
2026-09-11 23:29:09,-106.4752,34.9879, 249.4,10997,-41.4,-58.4,-54.1, 14, 21, 0.06,283,19.0
2026-09-11 23:29:20,-106.4728,34.9874, 247.4,11050,-41.8,-59.2,-54.9, 14, 20, 0.05,283,20.0
2026-09-11 23:29:31,-106.4703,34.9869, 245.5,11105,-42.2,-60.1,-55.7, 13, 19, 0.05,283,20.8
2026-09-11 23:29:42,-106.4678,34.9865, 243.5,11158,-42.6,-60.6,-56.2, 12, 19, 0.05,283,21.4
2026-09-11 23:29:53,-106.4652,34.9859, 241.6,11211,-43.0,-60.8,-56.4, 13, 19, 0.04,283,21.9
2026-09-11 23:30:04,-106.4626,34.9853, 239.7,11263,-43.4,-60.9,-56.5, 13, 20, 0.04,284,22.4
2026-09-11 23:30:15,-106.4599,34.9847, 237.9,11315,-43.8,-61.1,-56.7, 13, 20, 0.04,286,23.0
2026-09-11 23:30:26,-106.4573,34.9841, 236.0,11369,-44.3,-61.5,-57.1, 13, 20, 0.04,286,23.1
2026-09-11 23:30:37,-106.4546,34.9834, 233.7,11435,-44.8,-61.8,-57.4, 13, 21, 0.04,287,23.2
2026-09-11 23:30:48,-106.4519,34.9828, 231.3,11504,-45.4,-61.2,-56.8, 16, 24, 0.04,287,23.2
2026-09-11 23:30:59,-106.4492,34.9821, 228.8,11574,-46.1,-60.0,-55.6, 19, 30, 0.05,287,23.2
2026-09-11 23:31:10,-106.4465,34.9815, 226.5,11644,-46.7,-58.9,-54.6, 24, 38, 0.06,285,23.4
2026-09-11 23:31:21,-106.4437,34.9809, 224.3,11707,-47.3,-58.0,-53.7, 28, 45, 0.07,284,23.8
2026-09-11 23:31:32,-106.4408,34.9803, 222.5,11759,-47.8,-57.3,-53.0, 33, 52, 0.08,284,24.7
2026-09-11 23:31:43,-106.4378,34.9797, 220.7,11813,-48.2,-56.6,-52.3, 38, 60, 0.08,284,25.2
2026-09-11 23:31:54,-106.4348,34.9791, 219.0,11865,-48.6,-56.0,-51.7, 42, 68, 0.09,283,25.3
2026-09-11 23:32:05,-106.4318,34.9785, 217.3,11915,-49.0,-55.5,-51.3, 47, 75, 0.10,283,25.6
2026-09-11 23:32:16,-106.4289,34.9779, 215.6,11966,-49.4,-55.4,-51.1, 50, 81, 0.10,283,25.9
2026-09-11 23:32:27,-106.4259,34.9773, 213.9,12019,-49.8,-57.1,-52.8, 43, 69, 0.08,284,25.6
2026-09-11 23:32:38,-106.4230,34.9767, 212.1,12073,-50.2,-57.7,-53.4, 41, 67, 0.08,285,25.3
2026-09-11 23:32:49,-106.4200,34.9761, 210.4,12127,-50.6,-58.4,-54.1, 40, 65, 0.07,284,25.1
2026-09-11 23:33:00,-106.4171,34.9756, 208.8,12177,-51.1,-59.1,-54.7, 38, 63, 0.06,283,25.0
2026-09-11 23:33:11,-106.4141,34.9751, 206.7,12241,-51.5,-59.6,-55.2, 38, 63, 0.06,282,25.3
2026-09-11 23:33:22,-106.4110,34.9745, 204.9,12301,-51.9,-59.9,-55.5, 38, 63, 0.06,281,25.7
2026-09-11 23:33:33,-106.4079,34.9740, 203.3,12351,-52.2,-60.3,-55.9, 37, 62, 0.06,281,26.3
2026-09-11 23:33:44,-106.4048,34.9735, 201.7,12399,-52.5,-61.3,-56.9, 34, 57, 0.05,281,26.6
2026-09-11 23:33:55,-106.4017,34.9729, 200.0,12455,-52.7,-62.3,-57.9, 31, 51, 0.04,281,26.7
2026-09-11 23:34:06,-106.3986,34.9724, 198.2,12514,-53.0,-62.9,-58.5, 29, 49, 0.04,282,26.3
2026-09-11 23:34:17,-106.3956,34.9718, 196.8,12560,-53.3,-63.5,-59.0, 28, 47, 0.04,283,25.7
2026-09-11 23:34:28,-106.3927,34.9711, 195.4,12606,-53.5,-64.0,-59.5, 27, 46, 0.04,284,25.6
2026-09-11 23:34:39,-106.3898,34.9705, 194.0,12650,-53.8,-64.4,-59.9, 27, 45, 0.04,285,25.3
2026-09-11 23:34:50,-106.3869,34.9697, 192.6,12697,-54.2,-64.3,-59.8, 28, 48, 0.04,286,24.8
2026-09-11 23:35:01,-106.3842,34.9689, 191.0,12753,-54.7,-63.8,-59.3, 32, 54, 0.04,288,24.4
2026-09-11 23:35:12,-106.3815,34.9680, 189.1,12814,-55.2,-63.8,-59.3, 34, 58, 0.04,291,24.4
2026-09-11 23:35:23,-106.3788,34.9671, 187.3,12876,-55.7,-64.6,-60.1, 32, 56, 0.04,293,24.3
2026-09-11 23:35:34,-106.3762,34.9661, 185.7,12930,-56.2,-65.7,-61.1, 30, 51, 0.03,294,24.0
2026-09-11 23:35:45,-106.3736,34.9651, 184.4,12975,-56.5,-66.3,-61.8, 29, 50, 0.03,294,23.9
2026-09-11 23:35:56,-106.3710,34.9642, 183.1,13022,-56.9,-66.9,-62.4, 27, 48, 0.03,294,24.0
2026-09-11 23:36:07,-106.3684,34.9632, 181.6,13072,-57.2,-67.4,-62.9, 27, 47, 0.02,294,23.7
2026-09-11 23:36:18,-106.3658,34.9623, 180.1,13126,-57.5,-67.8,-63.2, 26, 46, 0.02,294,23.4
2026-09-11 23:36:29,-106.3634,34.9614, 178.6,13178,-57.8,-68.1,-63.5, 26, 46, 0.02,294,22.9
2026-09-11 23:36:40,-106.3610,34.9605, 177.1,13230,-58.2,-68.3,-63.7, 27, 47, 0.02,294,22.3
2026-09-11 23:36:51,-106.3586,34.9597, 175.7,13281,-58.5,-68.8,-64.2, 26, 46, 0.02,293,21.6
2026-09-11 23:37:02,-106.3563,34.9589, 174.2,13333,-58.8,-69.5,-64.8, 25, 44, 0.02,292,21.1
2026-09-11 23:37:13,-106.3540,34.9581, 172.8,13386,-59.2,-69.9,-65.3, 24, 43, 0.02,293,20.7
2026-09-11 23:37:24,-106.3518,34.9573, 171.3,13440,-59.6,-70.2,-65.6, 24, 43, 0.02,293,20.2
2026-09-11 23:37:35,-106.3498,34.9565, 169.8,13494,-59.9,-70.6,-65.9, 24, 44, 0.02,294,19.6
2026-09-11 23:37:46,-106.3477,34.9557, 168.3,13550,-60.3,-71.0,-66.3, 24, 43, 0.02,295,19.1
2026-09-11 23:37:57,-106.3457,34.9550, 166.8,13606,-60.6,-71.2,-66.5, 24, 43, 0.02,296,18.5
2026-09-11 23:38:08,-106.3438,34.9542, 165.3,13660,-60.8,-71.5,-66.8, 24, 43, 0.02,295,17.8
2026-09-11 23:38:19,-106.3420,34.9535, 163.8,13717,-61.0,-71.8,-67.1, 23, 42, 0.02,295,17.1
2026-09-11 23:38:30,-106.3403,34.9529, 162.3,13774,-61.3,-72.1,-67.4, 23, 42, 0.01,295,16.3
2026-09-11 23:38:41,-106.3386,34.9522, 160.8,13834,-61.7,-72.4,-67.7, 23, 42, 0.01,294,15.5
2026-09-11 23:38:52,-106.3370,34.9517, 159.3,13892,-62.1,-72.8,-68.2, 23, 42, 0.01,294,15.1
2026-09-11 23:39:03,-106.3354,34.9511, 157.7,13952,-62.5,-73.2,-68.6, 23, 42, 0.01,293,14.5
2026-09-11 23:39:14,-106.3339,34.9506, 156.3,14009,-62.8,-73.9,-69.2, 22, 40, 0.01,291,13.8
2026-09-11 23:39:25,-106.3324,34.9503, 154.8,14069,-63.2,-74.5,-69.8, 21, 39, 0.01,290,13.1
2026-09-11 23:39:36,-106.3311,34.9500, 153.2,14131,-63.6,-75.0,-70.3, 21, 38, 0.01,288,12.5
2026-09-11 23:39:47,-106.3297,34.9497, 151.7,14191,-64.0,-75.5,-70.8, 20, 37, 0.01,283,11.8
2026-09-11 23:39:58,-106.3283,34.9496, 150.2,14252,-64.4,-75.8,-71.1, 20, 38, 0.01,278,11.1
2026-09-11 23:40:09,-106.3270,34.9497, 148.7,14314,-64.7,-76.0,-71.3, 20, 38, 0.01,272,11.1
2026-09-11 23:40:20,-106.3257,34.9497, 147.2,14374,-65.0,-76.3,-71.5, 21, 38, 0.01,266,11.3
2026-09-11 23:40:31,-106.3242,34.9500, 145.6,14440,-65.4,-76.8,-72.0, 20, 38, 0.01,260,11.7
2026-09-11 23:40:42,-106.3228,34.9503, 144.0,14507,-65.9,-77.5,-72.7, 19, 36, 0.01,256,12.2
2026-09-11 23:40:53,-106.3214,34.9506, 142.4,14577,-66.4,-77.7,-73.0, 20, 38, 0.01,255,12.5
