time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:16:44,-70.8408,-53.0064,1025.5,   44,  1.8, -2.7, -2.4, 72, 72, 3.05,270, 8.0
2026-09-11 12:17:00,-70.8394,-53.0062,1014.4,  131,  2.3, -4.9, -4.3, 59, 59, 2.62,257, 7.8
2026-09-11 12:17:15,-70.8376,-53.0060,1004.7,  209,  1.8, -6.2, -5.5, 55, 55, 2.39,255, 8.4
2026-09-11 12:17:29,-70.8360,-53.0057, 995.8,  280,  1.2, -6.7, -5.9, 56, 56, 2.33,253, 8.3
2026-09-11 12:17:44,-70.8344,-53.0053, 986.6,  355,  0.5, -7.7, -6.8, 54, 54, 2.17,246, 8.4
2026-09-11 12:17:59,-70.8326,-53.0047, 978.0,  426, -0.2, -7.7, -6.9, 57, 57, 2.18,244, 9.2
2026-09-11 12:18:14,-70.8306,-53.0041, 970.1,  490, -0.8, -8.1, -7.2, 58, 58, 2.13,242, 9.5
2026-09-11 12:18:29,-70.8289,-53.0034, 962.9,  550, -1.4, -8.4, -7.5, 59, 60, 2.11,242, 9.2
2026-09-11 12:18:44,-70.8271,-53.0030, 954.0,  623, -2.2, -8.4, -7.4, 63, 64, 2.13,246, 8.7
2026-09-11 12:18:59,-70.8254,-53.0025, 946.6,  685, -2.7, -8.6, -7.6, 64, 66, 2.11,244, 8.3
2026-09-11 12:19:14,-70.8237,-53.0020, 939.3,  746, -3.3, -8.8, -7.8, 66, 68, 2.09,247, 8.1
2026-09-11 12:19:29,-70.8219,-53.0017, 931.1,  816, -4.0, -9.0, -8.0, 68, 71, 2.07,247, 8.1
2026-09-11 12:19:43,-70.8206,-53.0012, 924.3,  873, -4.6, -9.1, -8.1, 71, 74, 2.08,243, 7.5
2026-09-11 12:19:58,-70.8192,-53.0008, 916.8,  937, -5.2, -9.2, -8.2, 73, 77, 2.07,239, 7.4
2026-09-11 12:20:13,-70.8177,-53.0001, 909.5, 1001, -5.8, -9.3, -8.3, 76, 81, 2.08,232, 7.2
2026-09-11 12:20:28,-70.8167,-52.9995, 901.5, 1069, -6.5, -9.2, -8.2, 81, 86, 2.10,222, 6.2
2026-09-11 12:20:43,-70.8158,-52.9989, 892.9, 1144, -7.1, -9.1, -8.1, 86, 92, 2.15,218, 6.1
2026-09-11 12:20:58,-70.8150,-52.9982, 885.0, 1214, -7.8, -9.3, -8.3, 89, 96, 2.13,216, 6.5
2026-09-11 12:21:13,-70.8140,-52.9974, 875.8, 1294, -8.6, -9.5, -8.4, 93,101, 2.12,215, 7.0
2026-09-11 12:21:28,-70.8133,-52.9966, 867.4, 1369, -9.3,-10.0, -8.9, 94,103, 2.06,211, 6.0
2026-09-11 12:21:43,-70.8127,-52.9961, 859.3, 1441, -9.7,-10.8, -9.6, 92,101, 1.96,214, 5.3
2026-09-11 12:21:57,-70.8121,-52.9955, 850.0, 1526,-10.7,-10.9, -9.7, 98,109, 1.96,217, 5.1
2026-09-11 12:22:12,-70.8113,-52.9950, 840.2, 1614,-11.2,-11.5,-10.3, 98,109, 1.89,216, 5.2
2026-09-11 12:22:27,-70.8107,-52.9944, 830.7, 1702,-11.5,-12.3,-11.0, 94,105, 1.78,213, 5.6
2026-09-11 12:22:42,-70.8100,-52.9937, 821.3, 1789, -9.0,-19.5,-17.5, 42, 46, 0.99,222, 6.2
2026-09-11 12:22:57,-70.8089,-52.9931, 812.8, 1870, -8.2,-26.5,-24.0, 21, 23, 0.54,234, 6.3
2026-09-11 12:23:12,-70.8076,-52.9927, 804.4, 1951, -6.9,-34.0,-30.9,  9, 10, 0.27,228, 6.8
2026-09-11 12:23:27,-70.8065,-52.9918, 796.0, 2032, -7.2,-33.0,-29.9, 11, 12, 0.30,215, 8.5
