time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45,121.4200,28.6200,1017.4,    5, 25.6, 21.3, 21.3, 77, 77,15.81,  5, 1.5
2026-09-12 23:15:46,121.4206,28.6196,1017.0,   21, 25.6, 19.7, 19.7, 70, 70,14.38,  6, 1.9
2026-09-12 23:15:51,121.4205,28.6194,1013.4,   48, 25.2, 19.2, 19.2, 69, 69,13.94,  7, 2.6
2026-09-12 23:16:12,121.4236,28.6219,1000.0,  164, 24.0, 18.8, 18.8, 73, 73,13.74,  8, 3.4
2026-09-12 23:16:25,121.4204,28.6185, 991.8,  239, 23.3, 18.6, 18.6, 75, 75,13.70, 17, 4.1
2026-09-12 23:17:28,121.4177,28.6158, 950.8,  618, 20.8, 17.8, 17.8, 83, 83,13.57, 48, 6.5
2026-09-12 23:17:35,121.4174,28.6157, 946.4,  659, 21.1, 15.0, 15.0, 68, 68,11.36, 49, 6.2
2026-09-12 23:17:47,121.4168,28.6151, 939.1,  727, 20.4, 14.8, 14.8, 70, 70,11.35, 52, 6.1
2026-09-12 23:17:52,121.4166,28.6150, 936.1,  757, 19.9, 16.6, 16.6, 82, 82,12.80, 53, 5.9
2026-09-12 23:18:05,121.4159,28.6147, 927.8,  833, 20.3, 12.9, 12.9, 62, 62,10.10, 47, 4.8
2026-09-12 23:18:09,121.4136,28.6119, 925.0,  855, 20.3, 12.7, 12.7, 62, 62,10.04, 42, 4.3
2026-09-12 23:18:15,121.4156,28.6143, 921.8,  884, 20.4, 12.3, 12.3, 60, 60, 9.76, 36, 3.9
2026-09-12 23:18:20,121.4156,28.6141, 918.9,  912, 20.4, 11.3, 11.3, 56, 56, 9.21, 31, 3.6
2026-09-12 23:18:24,121.4154,28.6141, 916.6,  935, 20.5, 12.3, 12.3, 60, 60, 9.87, 29, 3.3
2026-09-12 23:18:31,121.4154,28.6139, 913.0,  972, 20.5, 16.9, 16.9, 80, 80,13.36, 32, 2.9
2026-09-12 23:18:41,121.4153,28.6138, 907.0, 1031, 20.6, 18.0, 18.0, 85, 85,14.43, 40, 2.5
2026-09-12 23:18:47,121.4151,28.6136, 903.3, 1066, 20.6, 16.7, 16.7, 79, 79,13.39, 42, 2.3
2026-09-12 23:19:15,121.4147,28.6134, 887.4, 1219, 19.1, 16.0, 16.0, 82, 82,12.97, 58, 1.3
2026-09-12 23:19:30,121.4146,28.6133, 879.1, 1298, 18.3, 15.8, 15.8, 85, 85,12.92, 61, 1.9
2026-09-12 23:20:15,121.4138,28.6127, 854.4, 1547, 16.8, 14.9, 14.9, 89, 89,12.58, 40, 2.7
2026-09-12 23:20:22,121.4136,28.6119, 850.0, 1591, 16.5, 14.8, 14.8, 90, 90,12.58, 39, 2.9
2026-09-12 23:20:24,121.4137,28.6126, 849.5, 1597, 16.5, 14.8, 14.8, 90, 90,12.57, 39, 2.9
2026-09-12 23:20:50,121.4131,28.6121, 835.1, 1742, 16.2, 15.0, 15.0, 93, 93,12.97, 94, 2.6
2026-09-12 23:20:57,121.4130,28.6122, 831.3, 1782, 16.9, 16.9, 16.9,100,100,14.71,103, 3.1
2026-09-12 23:21:15,121.4123,28.6124, 821.7, 1882, 16.6, 15.9, 15.9, 96, 96,13.98,114, 3.2
2026-09-12 23:21:26,121.4120,28.6125, 815.7, 1945, 16.3, 15.2, 15.2, 93, 93,13.45,131, 2.8
2026-09-12 23:22:15,121.4111,28.6139, 789.2, 2231, 15.2, 14.1, 14.1, 93, 93,12.93,154, 3.0
2026-09-12 23:22:27,121.4111,28.6141, 782.6, 2300, 15.0, 13.9, 13.9, 94, 94,12.89,142, 2.6
2026-09-12 23:23:15,121.4100,28.6151, 757.5, 2572, 13.7, 12.7, 12.7, 94, 94,12.27,141, 3.5
2026-09-12 23:24:15,121.4083,28.6168, 728.2, 2899, 12.3, 11.3, 11.3, 94, 94,11.61,137, 5.0
2026-09-12 23:25:02,121.4071,28.6187, 705.9, 3165, 11.0,  9.4,  9.4, 90, 90,10.58,159, 5.1
2026-09-12 23:25:14,121.4036,28.6219, 700.0, 3235, 10.3,  8.6,  8.6, 89, 89,10.06,160, 5.0
2026-09-12 23:25:15,121.4069,28.6192, 699.6, 3240, 10.3,  8.5,  8.5, 89, 89,10.04,160, 5.0
2026-09-12 23:25:26,121.4067,28.6197, 694.2, 3305,  9.7,  7.3,  7.3, 85, 85, 9.27,162, 4.7
2026-09-12 23:26:00,121.4063,28.6210, 678.1, 3500,  8.9,  6.5,  6.5, 85, 85, 9.01,164, 4.6
2026-09-12 23:26:10,121.4061,28.6214, 673.5, 3556,  7.9,  4.4,  4.4, 78, 78, 7.79,162, 4.7
2026-09-12 23:26:15,121.4061,28.6216, 671.1, 3585,  7.9,  4.5,  4.5, 79, 79, 7.91,162, 4.6
2026-09-12 23:26:24,121.4059,28.6219, 666.9, 3638,  8.1,  5.4,  5.4, 83, 83, 8.47,166, 4.6
2026-09-12 23:26:58,121.4057,28.6235, 651.8, 3827,  7.0,  3.7,  3.7, 79, 79, 7.66,172, 4.7
