time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00,-89.6500,20.9800,1018.0,    9, 25.0, 23.3, 23.3, 90, 90,17.95, 80, 1.0
2026-09-09 11:01:00,-89.6500,20.9800,1007.0,  108, 26.6, 24.5, 24.5, 88, 88,19.55, 95, 4.2
2026-09-09 11:01:00,-89.6500,20.9800,1000.0,  172, 26.8, 25.9, 25.9, 95, 95,21.46,105, 6.2
2026-09-09 11:01:00,-89.6500,20.9800, 986.0,  297, 26.3, 24.3, 24.3, 89, 89,19.77,110, 6.2
2026-09-09 11:01:00,-89.6500,20.9800, 925.0,  865, 24.2, 17.2, 17.2, 65, 65,13.46,115, 6.2
2026-09-09 11:01:00,-89.6500,20.9800, 917.0,  941, 24.2, 15.2, 15.2, 57, 57,11.93,115, 6.4
2026-09-09 11:01:00,-89.6500,20.9800, 889.0, 1210, 22.4, 16.4, 16.4, 69, 69,13.31,115, 7.1
2026-09-09 11:01:00,-89.6500,20.9800, 866.0, 1437, 22.0, 11.0, 11.0, 50, 50, 9.56,115, 7.8
2026-09-09 11:01:00,-89.6500,20.9800, 850.0, 1598, 21.2,  9.2,  9.2, 46, 46, 8.62,115, 8.2
2026-09-09 11:01:00,-89.6500,20.9800, 830.0, 1803, 19.6,  9.1,  9.1, 51, 51, 8.79,110, 8.2
2026-09-09 11:01:00,-89.6500,20.9800, 802.0, 2099, 17.3,  9.0,  9.0, 58, 58, 9.03, 95, 6.2
2026-09-09 11:01:00,-89.6500,20.9800, 798.0, 2142, 17.0,  9.0,  9.0, 59, 59, 9.07, 97, 6.1
2026-09-09 11:01:00,-89.6500,20.9800, 721.0, 3001, 11.8, -1.0, -0.9, 41, 41, 4.94,130, 5.2
2026-09-09 11:01:00,-89.6500,20.9800, 718.0, 3037, 11.6, -1.4, -1.2, 40, 40, 4.81,129, 4.9
2026-09-09 11:01:00,-89.6500,20.9800, 704.0, 3201, 10.2,  3.2,  3.2, 62, 62, 6.86,126, 3.5
2026-09-09 11:01:00,-89.6500,20.9800, 700.0, 3249,  9.8,  2.8,  2.8, 62, 62, 6.71,125, 3.1
2026-09-09 11:01:00,-89.6500,20.9800, 696.0, 3296,  9.5,  2.6,  2.6, 62, 62, 6.63,115, 3.1
2026-09-09 11:01:00,-89.6500,20.9800, 610.0, 4375,  1.8, -2.8, -2.5, 71, 71, 5.11,146, 3.1
2026-09-09 11:01:00,-89.6500,20.9800, 601.0, 4494,  1.1, -4.0, -3.5, 69, 69, 4.75,150, 3.1
