time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16,111.9500,43.6300, 912.2,  964, 14.1,  8.3,  8.3, 68, 68, 7.53, 75, 1.5
2026-09-18 23:16:30,111.9494,43.6289, 886.4, 1210, 12.1,  7.6,  7.6, 74, 74, 7.40,  1, 2.3
2026-09-18 23:16:46,111.9496,43.6285, 880.0, 1273, 12.5,  8.0,  8.0, 74, 74, 7.68,328, 4.4
2026-09-18 23:16:50,111.9497,43.6283, 878.0, 1291, 12.6,  8.2,  8.2, 74, 74, 7.77,324, 4.9
2026-09-18 23:17:12,111.9509,43.6275, 869.2, 1379, 12.2,  8.0,  8.0, 76, 76, 7.76,312, 7.7
2026-09-18 23:17:25,111.9520,43.6268, 863.9, 1432, 13.4,  7.1,  7.1, 66, 66, 7.34,312, 9.0
2026-09-18 23:17:46,111.9537,43.6256, 854.8, 1521, 12.7,  6.7,  6.7, 67, 67, 7.20,313, 9.1
2026-09-18 23:17:56,111.9528,43.6297, 850.0, 1567, 12.3,  6.6,  6.6, 68, 68, 7.21,313, 9.2
2026-09-18 23:18:46,111.9586,43.6216, 827.8, 1795, 10.4,  5.8,  5.8, 73, 73, 7.00,327,10.0
2026-09-18 23:19:00,111.9595,43.6206, 821.8, 1855,  9.9,  5.6,  5.6, 75, 75, 6.97,334, 8.6
2026-09-18 23:19:28,111.9603,43.6190, 810.2, 1969,  9.7,  3.9,  3.9, 67, 67, 6.26,339, 5.9
2026-09-18 23:19:46,111.9607,43.6181, 803.0, 2042,  9.1,  3.7,  3.7, 69, 69, 6.20,338, 5.2
2026-09-18 23:20:07,111.9612,43.6173, 795.1, 2121,  8.8,  3.5,  3.5, 69, 69, 6.20,340, 4.9
2026-09-18 23:21:46,111.9640,43.6129, 760.1, 2491,  5.6,  3.6,  3.6, 87, 87, 6.52,324, 6.3
2026-09-18 23:22:07,111.9651,43.6119, 753.6, 2563,  4.9,  3.4,  3.4, 90, 90, 6.49,319, 5.9
2026-09-18 23:22:42,111.9665,43.6107, 743.6, 2669,  4.4,  2.9,  2.9, 90, 90, 6.34,307, 4.2
2026-09-18 23:22:46,111.9666,43.6106, 742.5, 2677,  4.8,  2.8,  2.8, 87, 87, 6.30,303, 4.2
2026-09-18 23:22:47,111.9667,43.6106, 742.2, 2679,  4.8,  2.7,  2.7, 86, 86, 6.29,302, 4.2
2026-09-18 23:23:18,111.9682,43.6102, 731.3, 2800,  3.8,  2.6,  2.6, 92, 92, 6.32,263, 5.5
2026-09-18 23:23:23,111.9686,43.6103, 729.3, 2823,  4.3,  2.3,  2.3, 87, 87, 6.22,258, 6.3
2026-09-18 23:23:46,111.9708,43.6108, 719.9, 2934,  4.0,  1.9,  1.9, 87, 87, 6.12,248, 9.3
2026-09-18 23:23:51,111.9713,43.6110, 718.0, 2956,  3.9,  1.9,  1.9, 87, 87, 6.12,248, 9.6
2026-09-18 23:24:31,111.9728,43.6097, 700.0, 3158,  2.3,  1.1,  1.1, 92, 92, 5.95,261,11.9
2026-09-18 23:24:46,111.9785,43.6123, 693.3, 3236,  1.7,  0.9,  0.9, 94, 94, 5.88,266,13.0
2026-09-18 23:25:08,111.9819,43.6123, 682.8, 3359,  0.7,  0.3,  0.3, 97, 97, 5.73,267,13.0
2026-09-18 23:25:29,111.9855,43.6127, 673.3, 3472,  0.0, -0.2, -0.2, 99, 99, 5.61,265,13.8
2026-09-18 23:25:46,111.9885,43.6127, 666.5, 3554, -0.4, -0.5, -0.4,100,100, 5.55,265,14.9
2026-09-18 23:26:16,111.9941,43.6132, 654.3, 3701, -1.1, -1.2, -1.0,100,101, 5.38,266,14.8
2026-09-18 23:26:25,111.9958,43.6132, 650.4, 3749, -1.5, -2.3, -2.0, 94, 96, 4.97,269,15.0
2026-09-18 23:26:45,111.9997,43.6131, 642.1, 3852, -1.7, -2.3, -2.1, 95, 97, 5.03,270,16.9
2026-09-18 23:26:46,111.9999,43.6132, 641.6, 3858, -1.7, -2.3, -2.1, 95, 97, 5.03,270,17.0
2026-09-18 23:27:21,112.0078,43.6135, 625.3, 4063, -3.0, -3.4, -3.1, 97,100, 4.75,266,19.4
2026-09-18 23:27:34,112.0110,43.6136, 619.3, 4139, -3.5, -4.9, -4.4, 90, 93, 4.29,266,20.6
2026-09-18 23:27:46,112.0139,43.6138, 613.7, 4211, -3.9, -5.0, -4.5, 92, 95, 4.29,265,21.2
2026-09-18 23:28:15,112.0228,43.6097, 600.0, 4390, -4.9, -6.4, -5.7, 89, 94, 3.96,260,19.5
2026-09-18 23:28:21,112.0228,43.6147, 597.3, 4426, -5.0, -6.6, -5.9, 89, 93, 3.91,261,19.1
2026-09-18 23:28:46,112.0286,43.6151, 585.4, 4583, -6.2, -7.0, -6.2, 94,100, 3.87,269,19.3
2026-09-18 23:29:22,112.0373,43.6150, 569.5, 4799, -7.8, -7.8, -7.0, 99,107, 3.73,268,18.1
2026-09-18 23:29:37,112.0407,43.6153, 563.2, 4885, -8.4,-10.0, -8.9, 88, 96, 3.17,262,17.6
2026-09-18 23:29:46,112.0426,43.6156, 559.6, 4935, -8.3,-10.0, -8.9, 87, 95, 3.19,259,18.0
2026-09-18 23:29:57,112.0450,43.6159, 555.7, 4990, -8.5,-10.9, -9.7, 83, 90, 3.00,258,18.3
2026-09-18 23:30:14,112.0486,43.6165, 549.1, 5083, -9.3,-12.6,-11.2, 77, 84, 2.65,259,17.8
2026-09-18 23:30:18,112.0497,43.6166, 547.2, 5110, -9.2,-14.6,-13.0, 65, 71, 2.25,259,17.6
2026-09-18 23:30:22,112.0504,43.6166, 545.3, 5137, -9.5,-14.5,-13.0, 67, 73, 2.28,260,17.5
2026-09-18 23:30:24,112.0509,43.6167, 544.5, 5148, -9.7,-13.2,-11.7, 76, 83, 2.55,260,17.5
2026-09-18 23:30:31,112.0523,43.6170, 542.1, 5183,-10.1,-13.5,-12.0, 77, 85, 2.50,262,17.3
2026-09-18 23:30:33,112.0529,43.6170, 541.4, 5192,-10.2,-14.6,-13.0, 70, 77, 2.29,263,17.2
2026-09-18 23:30:36,112.0534,43.6170, 540.4, 5207,-10.2,-14.5,-13.0, 71, 78, 2.29,264,17.0
2026-09-18 23:30:37,112.0536,43.6170, 540.0, 5211,-10.3,-13.9,-12.4, 75, 83, 2.43,264,17.0
2026-09-18 23:30:40,112.0543,43.6172, 539.0, 5226,-10.3,-14.4,-12.9, 72, 80, 2.33,265,17.0
2026-09-18 23:30:43,112.0550,43.6171, 537.8, 5243,-10.2,-12.8,-11.4, 82, 90, 2.67,265,17.0
2026-09-18 23:30:46,112.0556,43.6172, 536.6, 5262,-10.3,-12.8,-11.4, 82, 91, 2.68,266,17.1
2026-09-18 23:30:53,112.0570,43.6170, 533.9, 5300,-10.5,-12.9,-11.5, 83, 91, 2.66,265,17.4
2026-09-18 23:31:43,112.0678,43.6183, 515.6, 5568,-12.5,-14.0,-12.5, 88, 99, 2.51,263,16.3
2026-09-18 23:32:02,112.0716,43.6187, 508.4, 5676,-13.3,-15.7,-14.0, 82, 93, 2.22,262,16.4
2026-09-18 23:32:04,112.0718,43.6187, 507.8, 5685,-13.3,-16.6,-14.9, 76, 87, 2.05,262,16.4
2026-09-18 23:32:14,112.0739,43.6190, 505.0, 5726,-13.2,-17.4,-15.6, 71, 80, 1.93,257,16.4
2026-09-18 23:32:28,112.0728,43.6197, 500.0, 5802,-13.8,-18.0,-16.1, 71, 81, 1.86,252,16.6
2026-09-18 23:32:46,112.0803,43.6203, 494.0, 5894,-14.6,-18.5,-16.5, 72, 83, 1.81,252,16.4
2026-09-18 23:33:00,112.0829,43.6209, 489.1, 5970,-15.2,-18.8,-16.9, 74, 86, 1.77,256,14.6
2026-09-18 23:33:46,112.0909,43.6222, 475.9, 6176,-15.8,-18.7,-16.7, 79, 92, 1.84,257,15.7
2026-09-18 23:33:47,112.0912,43.6223, 475.7, 6181,-15.8,-18.7,-16.7, 79, 92, 1.85,257,15.8
2026-09-18 23:34:37,112.1013,43.6244, 459.7, 6437,-17.5,-20.0,-17.9, 81, 96, 1.71,257,18.5
2026-09-18 23:34:46,112.1033,43.6248, 456.8, 6486,-17.9,-20.4,-18.3, 81, 97, 1.66,259,18.9
2026-09-18 23:35:46,112.1181,43.6264, 437.3, 6810,-20.4,-22.8,-20.5, 81, 98, 1.40,258,20.8
2026-09-18 23:36:16,112.1266,43.6271, 427.0, 6987,-21.6,-23.7,-21.3, 83,103, 1.33,272,24.2
2026-09-18 23:36:56,112.1381,43.6267, 413.0, 7233,-23.1,-25.3,-22.8, 83,103, 1.19,276,23.0
2026-09-18 23:37:16,112.1438,43.6261, 405.5, 7366,-24.2,-26.3,-23.8, 82,104, 1.10,278,23.2
2026-09-18 23:37:28,112.1428,43.6297, 400.0, 7466,-24.9,-26.9,-24.3, 83,106, 1.05,276,22.8
2026-09-18 23:38:16,112.1603,43.6249, 382.5, 7790,-27.4,-30.0,-27.1, 79,103, 0.83,275,21.9
2026-09-18 23:39:16,112.1764,43.6242, 362.0, 8185,-30.7,-33.6,-30.5, 76,102, 0.62,271,21.8
2026-09-18 23:39:18,112.1771,43.6242, 361.3, 8198,-30.8,-33.7,-30.6, 76,103, 0.62,271,21.9
2026-09-18 23:40:00,112.1890,43.6246, 347.3, 8477,-32.6,-35.8,-32.5, 73,101, 0.52,264,24.6
2026-09-18 23:40:16,112.1940,43.6252, 341.5, 8598,-33.5,-36.8,-33.5, 73,101, 0.48,263,25.7
2026-09-18 23:41:16,112.2134,43.6274, 323.1, 8983,-36.9,-40.3,-36.7, 71,102, 0.36,260,27.8
2026-09-18 23:41:42,112.2221,43.6282, 315.6, 9147,-38.4,-41.5,-38.0, 72,105, 0.32,264,26.9
2026-09-18 23:42:08,112.2311,43.6287, 308.6, 9299,-39.5,-43.0,-39.3, 70,103, 0.28,265,29.4
2026-09-18 23:42:16,112.2340,43.6289, 306.7, 9341,-39.7,-43.2,-39.5, 69,102, 0.27,266,31.2
2026-09-18 23:42:38,112.2428,43.6297, 300.0, 9493,-40.3,-43.6,-39.9, 71,105, 0.27,265,36.6
2026-09-18 23:42:56,112.2517,43.6302, 296.0, 9585,-40.5,-44.3,-40.5, 67,100, 0.25,267,38.4
