time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:55,  0.3166,50.8911,1015.6,   54, 12.8, 11.7, 11.7, 93, 93, 8.53, 41, 1.7
2026-09-24 23:16:15,  0.3156,50.8916,1002.3,  166, 17.2, 13.0, 13.0, 76, 76, 9.39,133, 6.4
2026-09-24 23:16:33,  0.3143,50.8924, 990.8,  264, 16.4, 12.2, 12.2, 76, 76, 9.03,142, 8.2
2026-09-24 23:16:53,  0.3129,50.8939, 979.1,  365, 15.8, 11.2, 11.2, 74, 74, 8.56,153, 9.9
2026-09-24 23:17:13,  0.3118,50.8956, 966.6,  475, 15.6, 10.7, 10.7, 72, 72, 8.35,165, 9.3
2026-09-24 23:17:33,  0.3114,50.8970, 954.7,  580, 15.2, 10.7, 10.7, 75, 75, 8.49,180, 7.7
2026-09-24 23:17:53,  0.3120,50.8983, 942.8,  686, 15.4,  9.4,  9.4, 68, 68, 7.87,206, 7.3
2026-09-24 23:18:13,  0.3132,50.8994, 931.5,  788, 15.1,  3.4,  3.4, 45, 45, 5.25,219, 7.6
2026-09-24 23:18:31,  0.3145,50.9004, 921.4,  881, 14.8,  2.7,  2.7, 44, 44, 5.05,221, 7.1
2026-09-24 23:18:51,  0.3158,50.9011, 911.4,  973, 15.5,-10.8, -9.6, 15, 15, 1.85,245, 4.6
2026-09-24 23:19:09,  0.3168,50.9011, 901.9, 1062, 16.0,-10.0, -8.9, 16, 16, 1.97,259, 4.5
2026-09-24 23:19:29,  0.3180,50.9014, 891.0, 1165, 15.5, -9.3, -8.3, 17, 17, 2.12,247, 5.7
2026-09-24 23:19:49,  0.3200,50.9018, 880.3, 1267, 14.8, -6.6, -5.8, 22, 22, 2.66,253, 7.8
2026-09-24 23:20:09,  0.3221,50.9023, 870.0, 1366, 14.8,-10.9, -9.7, 16, 16, 1.91,255, 7.9
2026-09-24 23:20:29,  0.3244,50.9025, 859.4, 1469, 14.4,-11.8,-10.5, 15, 15, 1.81,262, 8.6
2026-09-24 23:20:47,  0.3267,50.9027, 849.9, 1563, 13.5, -2.8, -2.5, 32, 32, 3.66,261, 9.2
2026-09-24 23:21:07,  0.3292,50.9030, 840.5, 1656, 12.9, -1.5, -1.3, 37, 37, 4.08,260, 9.0
2026-09-24 23:21:27,  0.3317,50.9033, 831.0, 1752, 12.5, -4.5, -4.0, 30, 30, 3.28,256, 8.3
2026-09-24 23:21:47,  0.3339,50.9038, 821.5, 1849, 12.0, -6.0, -5.3, 28, 28, 2.97,245, 8.1
2026-09-24 23:22:07,  0.3360,50.9044, 811.6, 1950, 12.0,-15.8,-14.2, 13, 13, 1.37,244, 7.8
2026-09-24 23:22:27,  0.3378,50.9052, 802.0, 2049, 11.8,-17.9,-16.1, 11, 11, 1.16,241, 7.3
2026-09-24 23:22:45,  0.3395,50.9056, 793.9, 2133, 11.4,-14.3,-12.8, 15, 15, 1.59,246, 7.3
2026-09-24 23:23:05,  0.3414,50.9061, 784.9, 2228, 11.2,-13.7,-12.3, 16, 16, 1.69,257, 6.8
2026-09-24 23:23:25,  0.3430,50.9062, 774.9, 2335, 10.5,-11.7,-10.4, 20, 20, 2.02,262, 5.6
2026-09-24 23:23:45,  0.3447,50.9065, 765.0, 2443, 10.3,-17.3,-15.5, 13, 13, 1.29,253, 5.9
2026-09-24 23:24:05,  0.3463,50.9068, 755.1, 2550,  9.7,-20.2,-18.2, 10, 10, 1.02,245, 6.8
2026-09-24 23:24:25,  0.3483,50.9074, 746.0, 2650,  9.6,-21.5,-19.4,  9,  9, 0.92,249, 7.2
2026-09-24 23:24:45,  0.3501,50.9078, 737.0, 2751,  9.1,-24.5,-22.1,  7,  7, 0.71,250, 6.2
2026-09-24 23:25:05,  0.3515,50.9081, 729.9, 2831,  8.8,-20.9,-18.8, 10, 10, 0.99,251, 5.8
2026-09-24 23:25:25,  0.3532,50.9085, 722.5, 2915,  8.7,-21.6,-19.4, 10, 10, 0.94,254, 6.9
2026-09-24 23:25:45,  0.3553,50.9088, 713.6, 3017,  8.3,-22.5,-20.3,  9,  9, 0.88,257, 7.9
2026-09-24 23:26:05,  0.3575,50.9091, 703.6, 3133,  7.7,-20.6,-18.5, 11, 11, 1.05,260, 8.2
2026-09-24 23:26:23,  0.3597,50.9093, 694.6, 3240,  7.3,-18.1,-16.2, 15, 15, 1.33,266, 8.3
2026-09-24 23:26:43,  0.3621,50.9093, 686.4, 3337,  6.9,-18.2,-16.3, 15, 15, 1.33,274, 9.1
2026-09-24 23:27:03,  0.3648,50.9091, 679.0, 3426,  6.2,-15.4,-13.8, 19, 19, 1.69,274, 9.2
2026-09-24 23:27:23,  0.3673,50.9091, 672.5, 3505,  5.7,-17.0,-15.2, 18, 18, 1.50,269, 8.2
2026-09-24 23:27:43,  0.3694,50.9092, 663.0, 3620,  5.0,-19.5,-17.5, 15, 15, 1.23,269, 7.3
2026-09-24 23:28:03,  0.3714,50.9091, 656.4, 3702,  4.4,-19.9,-17.9, 15, 15, 1.20,271, 7.1
2026-09-24 23:28:23,  0.3736,50.9091, 648.7, 3797,  3.8,-19.7,-17.6, 16, 16, 1.24,273, 8.3
2026-09-24 23:28:43,  0.3761,50.9089, 640.2, 3904,  3.0,-18.5,-16.6, 19, 19, 1.39,273, 8.8
2026-09-24 23:29:03,  0.3785,50.9090, 631.2, 4019,  2.1,-18.6,-16.7, 20, 20, 1.40,267, 8.2
2026-09-24 23:29:23,  0.3808,50.9090, 622.7, 4128,  1.5,-19.6,-17.6, 19, 19, 1.30,269, 8.1
2026-09-24 23:29:43,  0.3831,50.9092, 613.6, 4247,  0.7,-10.1, -9.0, 44, 44, 2.89,261, 7.8
2026-09-24 23:30:03,  0.3851,50.9094, 604.9, 4361, -0.4, -5.7, -5.0, 67, 68, 4.15,265, 7.4
