time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:03:00,-108.4800,43.0600, 835.0, 1703, 16.2,  8.2,  8.2, 59, 59, 8.20,280, 2.6
2026-09-17 17:03:00,-108.4800,43.0600, 829.0, 1764, 16.0,  7.0,  7.0, 55, 55, 7.60,287, 2.6
2026-09-17 17:03:00,-108.4800,43.0600, 822.6, 1829, 15.3,  6.7,  6.7, 57, 57, 7.53,295, 2.6
2026-09-17 17:03:00,-108.4800,43.0600, 814.0, 1918, 14.4,  6.4,  6.4, 59, 59, 7.43,277, 2.7
2026-09-17 17:03:00,-108.4800,43.0600, 807.0, 1991, 14.8,  7.8,  7.8, 63, 63, 8.26,263, 2.8
2026-09-17 17:03:00,-108.4800,43.0600, 793.4, 2134, 14.5,  7.5,  7.5, 63, 63, 8.21,235, 3.1
2026-09-17 17:03:00,-108.4800,43.0600, 791.0, 2160, 14.4,  7.4,  7.4, 63, 63, 8.20,232, 3.4
2026-09-17 17:03:00,-108.4800,43.0600, 785.0, 2224, 14.8,  7.8,  7.8, 63, 63, 8.49,223, 4.0
2026-09-17 17:03:00,-108.4800,43.0600, 769.0, 2397, 14.4,  7.4,  7.4, 63, 63, 8.43,200, 5.8
2026-09-17 17:03:00,-108.4800,43.0600, 765.3, 2438, 14.1,  7.2,  7.2, 63, 63, 8.36,195, 6.2
2026-09-17 17:03:00,-108.4800,43.0600, 737.8, 2743, 11.8,  5.7,  5.7, 66, 66, 7.83,190, 9.3
2026-09-17 17:03:00,-108.4800,43.0600, 711.3, 3048,  9.6,  4.2,  4.2, 69, 69, 7.32,170, 8.8
2026-09-17 17:03:00,-108.4800,43.0600, 700.0, 3181,  8.6,  3.6,  3.6, 71, 71, 7.10,155, 7.7
2026-09-17 17:03:00,-108.4800,43.0600, 693.0, 3264,  8.0,  3.0,  3.0, 71, 71, 6.87,157, 8.2
2026-09-17 17:03:00,-108.4800,43.0600, 685.5, 3353,  7.4,  2.6,  2.6, 72, 72, 6.76,160, 8.8
2026-09-17 17:03:00,-108.4800,43.0600, 660.5, 3658,  5.2,  1.3,  1.3, 76, 76, 6.37,150, 8.8
2026-09-17 17:03:00,-108.4800,43.0600, 639.0, 3930,  3.2,  0.1,  0.1, 80, 80, 6.05,146, 7.4
