time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,133.4000,67.5600, 996.0,  138,  8.0,  4.5,  4.5, 79, 79, 5.30,200, 1.0
2026-09-03 23:30:00,133.4000,67.5600, 986.0,  221,  6.6,  0.6,  0.6, 66, 66, 4.05,206, 1.8
2026-09-03 23:30:00,133.4000,67.5600, 973.0,  330, 12.4,  6.4,  6.4, 67, 67, 6.20,214, 2.9
2026-09-03 23:30:00,133.4000,67.5600, 961.0,  434, 15.0,  8.0,  8.0, 63, 63, 7.01,222, 3.9
2026-09-03 23:30:00,133.4000,67.5600, 938.0,  639, 16.2,  6.2,  6.2, 52, 52, 6.35,237, 5.9
2026-09-03 23:30:00,133.4000,67.5600, 925.0,  757, 15.6,  5.6,  5.6, 51, 51, 6.17,245, 7.0
2026-09-03 23:30:00,133.4000,67.5600, 922.0,  785, 15.6,  4.6,  4.6, 48, 48, 5.77,248, 7.3
2026-09-03 23:30:00,133.4000,67.5600, 915.0,  849, 15.2,  4.1,  4.1, 47, 47, 5.62,255, 8.0
2026-09-03 23:30:00,133.4000,67.5600, 888.0, 1102, 13.8,  2.2,  2.2, 45, 45, 5.04,260, 7.0
2026-09-03 23:30:00,133.4000,67.5600, 872.0, 1255, 13.0,  1.0,  1.0, 44, 44, 4.72,252, 6.2
2026-09-03 23:30:00,133.4000,67.5600, 850.0, 1469, 11.0, -1.0, -0.9, 43, 43, 4.18,240, 5.0
2026-09-03 23:30:00,133.4000,67.5600, 847.0, 1498, 10.7, -1.1, -1.0, 44, 44, 4.16,235, 4.0
2026-09-03 23:30:00,133.4000,67.5600, 755.0, 2441,  2.4, -5.6, -5.0, 55, 55, 3.34,232, 6.4
2026-09-03 23:30:00,133.4000,67.5600, 717.0, 2857,  2.0,-13.0,-11.6, 32, 32, 1.96,231, 7.5
2026-09-03 23:30:00,133.4000,67.5600, 700.0, 3050,  0.6,-18.4,-16.5, 23, 23, 1.28,230, 8.0
2026-09-03 23:30:00,133.4000,67.5600, 694.0, 3119, -0.3,-20.3,-18.2, 20, 21, 1.10,229, 8.2
2026-09-03 23:30:00,133.4000,67.5600, 656.0, 3567, -1.7,-28.7,-25.9, 11, 11, 0.55,225, 9.6
2026-09-03 23:30:00,133.4000,67.5600, 618.0, 4037, -5.3,-36.4,-33.1,  7,  7, 0.28,220,11.0
2026-09-03 23:30:00,133.4000,67.5600, 610.0, 4139, -6.1,-38.1,-34.7,  6,  6, 0.24,220,11.2
2026-09-03 23:30:00,133.4000,67.5600, 572.0, 4638, -8.9,-40.9,-37.3,  6,  6, 0.19,222,12.1
2026-09-03 23:30:00,133.4000,67.5600, 543.0, 5037,-13.1,-42.1,-38.5,  7,  8, 0.17,223,12.8
2026-09-03 23:30:00,133.4000,67.5600, 500.0, 5660,-16.5,-44.5,-40.8,  7,  8, 0.15,225,14.0
2026-09-03 23:30:00,133.4000,67.5600, 421.0, 6931,-25.1,-52.1,-48.0,  6,  8, 0.07,221,15.5
2026-09-03 23:30:00,133.4000,67.5600, 400.0, 7300,-28.5,-55.5,-51.3,  6,  8, 0.05,220,16.0
2026-09-03 23:30:00,133.4000,67.5600, 304.0, 9198,-43.8,-66.9,-62.4,  6,  9, 0.02,230,19.0
2026-09-03 23:30:00,133.4000,67.5600, 300.0, 9290,-44.5,-67.5,-62.9,  6,  9, 0.02,230,19.0
2026-09-03 23:30:00,133.4000,67.5600, 289.0, 9538,-47.1,-69.1,-64.5,  7, 10, 0.01,228,19.4
2026-09-03 23:30:00,133.4000,67.5600, 250.0,10480,-53.7,-75.7,-71.0,  5,  9, 0.01,220,21.0
2026-09-03 23:30:00,133.4000,67.5600, 236.0,10844,-55.9,-77.4,-72.7,  5,  9, 0.00,210,20.0
2026-09-03 23:30:00,133.4000,67.5600, 206.0,11703,-61.2,-81.4,-76.7,  6, 10, 0.00,225,23.0
2026-09-03 23:30:00,133.4000,67.5600, 200.0,11890,-62.3,-82.3,-77.5,  6, 10, 0.00,225,23.0
2026-09-03 23:30:00,133.4000,67.5600, 198.0,11952,-63.3,-83.3,-78.5,  5, 10, 0.00,230,22.0
2026-09-03 23:30:00,133.4000,67.5600, 194.0,12076,-63.3,-83.3,-78.5,  5, 10, 0.00,230,21.3
2026-09-03 23:30:00,133.4000,67.5600, 187.0,12304,-58.7,-79.7,-75.0,  5, 10, 0.00,230,20.1
2026-09-03 23:30:00,133.4000,67.5600, 176.0,12687,-54.1,-76.1,-71.4,  5,  9, 0.01,230,18.2
2026-09-03 23:30:00,133.4000,67.5600, 150.0,13710,-53.1,-75.1,-70.4,  5,  9, 0.01,230,13.0
2026-09-03 23:30:00,133.4000,67.5600, 121.0,15099,-52.8,-74.8,-70.1,  6,  9, 0.01,230, 9.0
2026-09-03 23:30:00,133.4000,67.5600, 110.0,15716,-52.7,-74.7,-70.0,  6,  9, 0.01,238, 7.5
2026-09-03 23:30:00,133.4000,67.5600, 106.0,15957,-49.5,-72.5,-67.8,  5,  9, 0.02,240, 6.9
2026-09-03 23:30:00,133.4000,67.5600, 100.0,16340,-49.3,-72.3,-67.6,  5,  9, 0.02,245, 6.0
